dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8542963885429639,0.6377783215072179,0.6888790603960883,0.7768534377293859,0.810187232787852,-0.11158938454925608,-0.10170941112299034,0.3770491803278688,0.453781512605042,0.8688524590163934,0.8991596638655462,0.40350877192982454,0.5094339622641509,0.5701492537313433,0.5804093567251462,0.3898305084745763,0.48,0.4770259629021628,0.47516590940317427,0.5656565656565657,0.5068493150684932,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,0.5068493150684932,0.5656565656565657,3.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8542963885429639,0.6377783215072179,0.6888790603960883,0.7755077073648151,0.811987075531967,-0.11521541963406157,-0.10125541457694211,0.3770491803278688,0.453781512605042,0.8688524590163934,0.8991596638655462,0.40350877192982454,0.5094339622641509,0.573134328358209,0.5804093567251462,0.3898305084745763,0.48,0.48800699046212515,0.4857819918397879,0.5631313131313131,0.5068493150684932,,,,,,,,,,,,,,,,,3.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8542963885429639,0.6377783215072179,0.6888790603960883,0.7755077073648151,0.811987075531967,-0.11609095978583628,-0.10131248775756112,0.3770491803278688,0.453781512605042,0.8688524590163934,0.8991596638655462,0.40350877192982454,0.5094339622641509,0.573134328358209,0.5804093567251462,0.3898305084745763,0.48,0.4759555800081411,0.4738175378401477,0.5631313131313131,0.5068493150684932,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.5908979691705407,0.6026647501105705,0.8101541472963054,0.8327989090372991,-0.10526396230824975,-0.09678661401732971,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9663865546218487,0.7058823529411765,0.7428571428571429,0.49850746268656715,0.49707602339181284,0.3076923076923077,0.33766233766233766,0.449459177247357,0.45307608093591084,0.5,0.4782067247820672,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,0.4782067247820672,0.5,4.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.5908979691705407,0.6026647501105705,0.8046244188891607,0.8384011499336577,-0.10780962631864914,-0.09655255689856086,0.19672131147540983,0.2184873949579832,0.8688524590163934,0.9159663865546218,0.7058823529411765,0.7428571428571429,0.5701492537313433,0.577485380116959,0.3076923076923077,0.33766233766233766,0.45996989629575613,0.4658237985630238,0.5656565656565657,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.5908979691705407,0.6026647501105705,0.80457548323954,0.8357228856454864,-0.10854182186040413,-0.09672109546058094,0.19672131147540983,0.2184873949579832,0.8688524590163934,0.9159663865546218,0.7058823529411765,0.7428571428571429,0.5701492537313433,0.577485380116959,0.3076923076923077,0.33766233766233766,0.44617774631174734,0.4520253608502356,0.5656565656565657,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6021180401985355,0.8297039393197944,0.8529964617425917,-0.10210272718825616,-0.09164919364533759,0.19672131147540983,0.21008403361344538,0.9180327868852459,0.9411764705882353,0.75,0.8620689655172413,0.6,0.6257309941520468,0.3116883116883117,0.33783783783783783,0.4348137221645315,0.4334941232932061,0.46464646464646464,0.40597758405977585,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,5.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8717310087173101,0.6623929532664545,0.6852302324438547,0.8287496941521899,0.8574131406948744,-0.10145881299405947,-0.09024419413368259,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5106382978723404,0.5952380952380952,0.6059701492537314,0.6388888888888888,0.4444444444444444,0.49261083743842365,0.4485355648315076,0.44247371588971623,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8729763387297634,0.6541962319549792,0.6859612265959015,0.8288475654514313,0.8578554228709028,-0.10197751661049732,-0.09030596324249748,0.3770491803278688,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5,0.6024096385542169,0.6059701492537314,0.6388888888888888,0.42990654205607476,0.49504950495049505,0.43154366418728424,0.42469678349200024,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8804483188044832,0.6728407144604844,0.6868765049879602,0.84117934915586,0.858875128998968,-0.10187808523527536,-0.0897795558365659,0.39344262295081966,0.4117647058823529,0.8360655737704918,0.8991596638655462,0.6,0.6533333333333333,0.7164179104477612,0.6944444444444444,0.4752475247524752,0.5051546391752577,0.4178931363826737,0.4256598926285848,0.49242424242424243,0.4097135740971357,0.4097135740971357,0.49242424242424243,0.4097135740971357,0.49242424242424243,0.4097135740971357,0.49242424242424243,0.4097135740971357,0.49242424242424243,0.4097135740971357,0.49242424242424243,0.4097135740971357,0.49242424242424243,0.5554171855541719,0.5303030303030304,0.5554171855541719,0.5303030303030304,6.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8816936488169365,0.6579398091509665,0.6806661260995627,0.8410570100318081,0.8706017494717185,-0.1007794708449993,-0.08857868609879352,0.36065573770491804,0.3949579831932773,0.9180327868852459,0.9243697478991597,0.5945945945945946,0.6714285714285714,0.6417910447761194,0.6535087719298246,0.4489795918367347,0.4973544973544973,0.4321775191970445,0.4346217915809236,0.4292929292929293,0.40722291407222916,,,,,,,,,,,,,,,,,6.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8816936488169365,0.6579398091509665,0.6806661260995627,0.842084658673844,0.868672907759595,-0.10134911685020946,-0.08868232274932714,0.36065573770491804,0.3949579831932773,0.9180327868852459,0.9159663865546218,0.5945945945945946,0.6714285714285714,0.6417910447761194,0.6608187134502924,0.4489795918367347,0.4973544973544973,0.4150104841410598,0.4172183803077113,0.4292929292929293,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8504526547589919,0.8679541992235491,-0.09898103679751906,-0.08820251637647603,0.32786885245901637,0.3865546218487395,0.8032786885245902,0.8571428571428571,0.6451612903225806,0.6764705882352942,0.7343283582089553,0.7485380116959064,0.43478260869565216,0.4919786096256685,0.4123789366269167,0.41783619776919967,0.5277777777777778,0.4259028642590287,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,0.47198007471980075,0.4595959595959596,7.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8520675311964767,0.878826969384245,-0.09855371400759934,-0.08725681316418432,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.9159663865546218,0.6451612903225806,0.6764705882352942,0.6776119402985075,0.685672514619883,0.43478260869565216,0.4919786096256685,0.4253420970605226,0.4271424488162232,0.4494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8524100807438217,0.8779178338001867,-0.09908872078749822,-0.08740222108506239,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8991596638655462,0.6451612903225806,0.6764705882352942,0.6805970149253732,0.7032163742690059,0.43478260869565216,0.4919786096256685,0.4080923328809253,0.4088767864180807,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8816936488169365,0.645289943724003,0.6702540665388963,0.8493271348177146,0.872794731927859,-0.09672227100563631,-0.08714365089695122,0.3114754098360656,0.3697478991596639,0.8852459016393442,0.9495798319327731,0.7307692307692307,0.6875,0.5940298507462687,0.5891812865497076,0.4367816091954023,0.4808743169398907,0.417416617049097,0.41408279221849265,0.5202020202020202,0.4246575342465754,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.4246575342465754,0.5202020202020202,0.5616438356164384,0.5277777777777778,8.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8829389788293898,0.6534866650354784,0.6744557472111652,0.8532909224369953,0.8808540960243747,-0.09684247926986275,-0.08654407532717281,0.32786885245901637,0.37815126050420167,0.8524590163934426,0.907563025210084,0.7407407407407407,0.6923076923076923,0.6746268656716418,0.6871345029239766,0.45454545454545453,0.4891304347826087,0.4262568338886931,0.4223511153993316,0.5025252525252526,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8829389788293898,0.6534866650354784,0.6744557472111652,0.8565696109615855,0.8807558110963682,-0.09739747685958022,-0.08670349092874033,0.32786885245901637,0.37815126050420167,0.8360655737704918,0.8991596638655462,0.7407407407407407,0.6923076923076923,0.6865671641791045,0.7149122807017544,0.45454545454545453,0.4891304347826087,0.4104793715190925,0.4057047903691631,0.5176767676767677,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6557132370932224,0.690531475748194,0.8490335209199902,0.8752149982800138,-0.09689392320876727,-0.08629991340303092,0.3442622950819672,0.4117647058823529,0.9016393442622951,0.9495798319327731,0.65625,0.7,0.5671641791044776,0.5657894736842105,0.45161290322580644,0.5185185185185185,0.4169334796767865,0.4102251743319261,0.5176767676767677,0.44458281444582815,0.44458281444582815,0.5176767676767677,0.44458281444582815,0.5176767676767677,0.44458281444582815,0.5176767676767677,0.44458281444582815,0.5176767676767677,0.44458281444582815,0.5176767676767677,0.44458281444582815,0.5176767676767677,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,9.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8816936488169365,0.6542206997797896,0.6806661260995627,0.8540494250061168,0.8821502285124576,-0.09706681165554065,-0.08477993687056155,0.3442622950819672,0.3949579831932773,0.8688524590163934,0.8907563025210085,0.6363636363636364,0.6714285714285714,0.6567164179104478,0.6783625730994152,0.44680851063829785,0.4973544973544973,0.42368323082836845,0.4173004420571549,0.49242424242424243,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6706141424027403,0.6883384932920537,0.8542451676045999,0.8819905155044474,-0.0977782515420876,-0.08485301155536489,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8823529411764706,0.6571428571428571,0.6712328767123288,0.6835820895522388,0.706140350877193,0.4791666666666667,0.5104166666666666,0.40725437337678905,0.3999542381321793,0.494949494949495,0.4246575342465754,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8854296388542964,0.6773183264007829,0.6967418546365914,0.8513824321017862,0.8791033957442627,-0.09538546373002346,-0.08622645552577775,0.39344262295081966,0.42857142857142855,0.8032786885245902,0.865546218487395,0.6486486486486487,0.68,0.7194029850746269,0.77046783625731,0.4897959183673469,0.5257731958762887,0.4195230379059365,0.4093094061154873,0.5404040404040404,0.39476961394769616,0.44831880448318806,0.5227272727272727,0.44831880448318806,0.5227272727272727,0.44831880448318806,0.5227272727272727,0.44831880448318806,0.5227272727272727,0.44831880448318806,0.5227272727272727,0.44831880448318806,0.5227272727272727,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,10.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6868765049879602,0.8540738928309273,0.8853322030566613,-0.09575088138352475,-0.08472925440924142,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8991596638655462,0.6388888888888888,0.6533333333333333,0.6626865671641791,0.6988304093567251,0.4742268041237113,0.5051546391752577,0.42398937391800506,0.41580155326405027,0.5126262626262627,0.4059775840597759,,,,,,,,,,,,,,,,,10.0,logreg
