dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",2.464721202850342,0.02449822425842285,0.6839378238341969,0.7435897435897436,0.5053884711779448,0.5414286186057263,0.7299498746867168,0.7813975760377796,-0.18806812515161292,-0.15809019272826888,0.9774436090225563,0.9893992932862191,1.0,1.0,0.6914893617021277,0.7427055702917772,0.0,0.0,0.8099688473520249,0.8484848484848485,0.6627209227344762,0.6730986068525234,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6330827067669172,0.6689343152471847,-0.20274735170744385,-0.17960231401526947,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7594678655398187,0.768161752157739,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,1.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6330827067669172,0.6689343152471847,-0.2023818447655339,-0.17967965798664734,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7707922251266399,0.7787801763187627,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6330827067669172,0.6689343152471847,-0.2027461773195582,-0.17960231459229875,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7594886356228051,0.7681825302425409,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6323308270676692,0.7115352861530332,-0.2056071139491182,-0.17080775283822983,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7232293658470028,0.7323233692125624,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,2.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6406015037593985,0.7094877976288761,-0.20402991016454605,-0.1711032912207568,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7483813546715943,0.7562467875200458,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6240601503759399,0.7135827746771903,-0.20606757103939327,-0.17075041147550613,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7244653406226985,0.7324881279536503,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
