dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",1.9648447036743164,0.012000799179077148,0.5641025641025641,0.8571428571428571,0.5384615384615385,0.8569500674763832,0.5872781065088757,0.9362348178137652,-0.3071106974291921,-0.09544751686229996,0.6153846153846154,0.8421052631578947,0.8461538461538461,1.0,0.6956521739130435,0.8648648648648649,0.15384615384615385,0.5384615384615384,0.6530612244897959,0.8533333333333334,0.5513934710820241,0.4374727327543875,1.3076923076923075,0.23376623376623376,,,,,,,,,,,,,,,,,,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.6153846153846154,0.6990553306342779,0.6153846153846154,0.6990553306342779,-0.24572909966843598,-0.20479520479526134,0.46153846153846156,0.5263157894736842,1.0,1.0,0.8,0.8,0.0,0.0,0.5853658536585366,0.6349206349206349,0.8503330392211745,0.8628399774155106,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.6153846153846154,0.6990553306342779,0.6153846153846154,0.6990553306342779,-0.23906086673035448,-0.20664027879059638,0.46153846153846156,0.5263157894736842,1.0,1.0,0.8,0.8,0.0,0.0,0.5853658536585366,0.6349206349206349,0.9068745420220623,0.9143920978307599,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.6153846153846154,0.6990553306342779,0.6153846153846154,0.6990553306342779,-0.2456918749718818,-0.20479522879363393,0.46153846153846156,0.5263157894736842,1.0,1.0,0.8,0.8,0.0,0.0,0.5853658536585366,0.6349206349206349,0.8505590398395938,0.8630489959810522,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7402597402597403,0.576923076923077,0.7371794871794872,0.5857988165680473,0.782051282051282,-0.27685054408534104,-0.16532467983839008,0.38461538461538464,0.5,0.9615384615384616,1.0,0.7692307692307693,0.95,0.07692307692307693,0.1794871794871795,0.5128205128205128,0.6551724137931034,0.6850514697010293,0.6965207453540252,0.5641025641025641,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7402597402597403,0.576923076923077,0.7371794871794872,0.5591715976331361,0.7972334682860999,-0.25061120456426955,-0.17235616976613247,0.38461538461538464,0.5,1.0,1.0,0.7692307692307693,0.95,0.0,0.0,0.5128205128205128,0.6551724137931034,0.8638689549421537,0.8649259028549234,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7402597402597403,0.576923076923077,0.7371794871794872,0.5591715976331361,0.7972334682860999,-0.2864936700236422,-0.1630017096487797,0.38461538461538464,0.5,0.9615384615384616,1.0,0.7692307692307693,0.95,0.07692307692307693,0.1794871794871795,0.5128205128205128,0.6551724137931034,0.6780448464675108,0.6897092728551506,0.5641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
