dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.282214879989624,0.02350306510925293,0.6528497409326425,0.7461538461538462,0.4997596153846154,0.5368668300653595,0.6528245192307692,0.7838031045751633,-0.2159011173544619,-0.15079184486043795,0.96875,0.9756944444444444,1.0,1.0,0.6631016042780749,0.7533512064343163,0.0,0.00980392156862745,0.7873015873015873,0.8502269288956127,0.6459888848621603,0.6425664332835951,0.33678756476683935,0.258974358974359,,,,,,,,,,,,,,,,,,
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg_unregularized
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.21115275651408152,-0.17163393128610518,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7526318751142831,0.7267887049206835,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,1.0,
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7018629807692307,0.6771343954248367,-0.20374232197395725,-0.17432716778168872,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7984603855384762,0.7416735349816828,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7018629807692307,0.6771343954248367,-0.20347275810282064,-0.17425677289613287,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7966021575030644,0.7393272460491254,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6650240384615385,0.726000816993464,-0.21110399548820105,-0.1612268009038967,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6922071628424467,0.6854213327973624,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,2.0,
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7402043269230769,0.730324074074074,-0.1944618792381086,-0.16725232689052652,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7634326267741975,0.7143969360908331,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg
41945,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7387620192307691,0.7304261982570806,-0.19435183549133364,-0.1671915813230486,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.762515197284365,0.7128917471447632,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
