dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.1874423027038574,0.01975560188293457,0.6666666666666666,0.8831168831168831,0.6785714285714286,0.8953488372093024,0.6851851851851852,0.929890560875513,-0.24319995669339806,-0.08528739778739779,0.5238095238095238,0.7906976744186046,0.9523809523809523,0.9767441860465116,0.7857142857142857,1.0,0.1111111111111111,0.4411764705882353,0.6285714285714286,0.8831168831168831,0.5205032963548526,0.3775062450501007,0.6666666666666666,0.37662337662337664,,,,,,,,,,,,,,,,,,
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.5634920634920635,0.6395348837209303,0.5634920634920635,0.6395348837209303,-0.2568472159004703,-0.21058941058941058,0.23809523809523808,0.27906976744186046,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,0.35714285714285715,0.43636363636363634,0.8192515739309809,0.8428582548356477,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6753246753246753,0.7896825396825397,0.6692886456908345,0.8161375661375662,0.7414500683994529,-0.18858676921376832,-0.20225717007545668,0.8571428571428571,0.7209302325581395,1.0,1.0,0.782608695652174,0.7045454545454546,0.0,0.0,0.8181818181818182,0.7126436781609196,0.8424030516500741,0.8364733177268606,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6753246753246753,0.7896825396825397,0.6692886456908345,0.8161375661375662,0.7414500683994529,-0.18857688778685344,-0.2022576048765305,0.8571428571428571,0.7209302325581395,1.0,1.0,0.782608695652174,0.7045454545454546,0.0,0.0,0.8181818181818182,0.7126436781609196,0.8422920455900987,0.8363741036307588,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6150793650793651,0.7722298221614227,0.6243386243386244,0.786593707250342,-0.25307692307692303,-0.17142857142857143,0.6190476190476191,0.7209302325581395,1.0,1.0,0.65,0.8378378378378378,0.0,0.0,0.6341463414634146,0.775,0.7810554073908472,0.7390841404655658,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6904761904761905,0.7513679890560876,0.7804232804232805,0.8269493844049247,-0.18921284449343614,-0.17874875334362608,0.7142857142857143,0.7674418604651163,1.0,1.0,0.7142857142857143,0.7857142857142857,0.05555555555555555,0.0,0.7142857142857143,0.7764705882352941,0.8334533829344499,0.7996594394942746,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6904761904761905,0.7513679890560876,0.7804232804232805,0.8269493844049247,-0.18921345666030046,-0.1787270533689064,0.7142857142857143,0.7674418604651163,1.0,1.0,0.7142857142857143,0.7857142857142857,0.05555555555555555,0.0,0.7142857142857143,0.7764705882352941,0.833306124264816,0.7995098999856654,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6507936507936508,0.8194254445964433,0.6375661375661376,0.8399452804377565,-0.2511208246179358,-0.1416580412069134,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7333333333333333,0.9375,0.0,0.0,0.6111111111111112,0.8,0.6901612279865178,0.6283954809826896,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7142857142857142,0.7660738714090287,0.7989417989417988,0.8508891928864569,-0.17862118743092312,-0.15922816506147736,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7272727272727273,0.8048780487804879,0.05555555555555555,0.029411764705882353,0.7441860465116279,0.7857142857142857,0.7370693014321402,0.7345120707839562,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
