dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5394736842105263,0.8181818181818181,0.5960526315789474,0.8929063360881542,-0.3215246959237344,-0.1223984348984349,0.5,0.7272727272727273,0.95,0.9772727272727273,0.5555555555555556,0.9142857142857143,0.2631578947368421,0.45454545454545453,0.5263157894736842,0.810126582278481,0.5815671219165119,0.554693451635792,0.6153846153846154,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.506578947368421,0.7803030303030303,0.6000000000000001,0.8901515151515151,-0.27255623798991724,-0.13102700200238876,0.75,0.9545454545454546,1.0,1.0,0.5172413793103449,0.7636363636363637,0.0,0.0,0.6122448979591837,0.8484848484848485,0.7497071646385266,0.7395567360441603,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5394736842105263,0.8181818181818181,0.6000000000000001,0.8901515151515151,-0.31256298616090156,-0.1239193970872408,0.5,0.7272727272727273,0.95,0.9772727272727273,0.5555555555555556,0.9142857142857143,0.2631578947368421,0.45454545454545453,0.5263157894736842,0.810126582278481,0.5825636118821008,0.5654163657348195,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.593421052631579,0.8484848484848485,0.6644736842105262,0.9218319559228649,-0.2666759496018499,-0.1018512189564821,0.45,0.7272727272727273,0.95,0.9772727272727273,0.6428571428571429,0.9696969696969697,0.2631578947368421,0.5757575757575758,0.5294117647058824,0.8311688311688312,0.5863346179038231,0.4605963314715582,0.6153846153846154,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5078947368421052,0.803030303030303,0.6052631578947368,0.9080578512396693,-0.2599963578689815,-0.12005213579156992,0.7,0.9090909090909091,1.0,1.0,0.5185185185185185,0.8,0.05263157894736842,0.030303030303030304,0.5957446808510638,0.851063829787234,0.769945319054056,0.7198646428447159,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5078947368421052,0.803030303030303,0.613157894736842,0.9080578512396693,-0.2968216118256016,-0.11234463317860816,0.7,0.9090909090909091,0.95,0.9772727272727273,0.5185185185185185,0.8,0.2631578947368421,0.5757575757575758,0.5957446808510638,0.851063829787234,0.6107534963467754,0.5151324664633363,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.593421052631579,0.8636363636363636,0.6381578947368421,0.9331955922865013,-0.27754669199113646,-0.09213564213564214,0.45,0.7272727272727273,0.95,0.9772727272727273,0.6428571428571429,1.0,0.2631578947368421,0.5757575757575758,0.5294117647058824,0.8421052631578947,0.5216656459723222,0.39327303606149816,0.6153846153846154,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5078947368421052,0.803030303030303,0.6052631578947368,0.9207988980716254,-0.26071437796264707,-0.1169317798887158,0.7,0.9090909090909091,1.0,1.0,0.5185185185185185,0.8,0.05263157894736842,0.06060606060606061,0.5957446808510638,0.851063829787234,0.768103902712421,0.7188107390438605,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8181818181818181,0.6105263157894737,0.9449035812672176,-0.3407397131575343,-0.09763735230124161,0.7,0.9090909090909091,0.95,0.9772727272727273,0.5185185185185185,0.8163265306122449,0.2631578947368421,0.6060606060606061,0.5957446808510638,0.8602150537634409,0.4478307549125449,0.4291792098486956,0.6153846153846154,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5684210526315789,0.8636363636363636,0.6605263157894736,0.9449035812672177,-0.2695552066980639,-0.08608534322820037,0.4,0.7272727272727273,0.95,0.9772727272727273,0.6153846153846154,1.0,0.3684210526315789,0.6363636363636364,0.48484848484848486,0.8421052631578947,0.5068977799120099,0.36431176032786494,0.5641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5605263157894737,0.8181818181818181,0.638157894736842,0.9300964187327823,-0.24485243962554384,-0.11055020982905495,0.7,0.9090909090909091,1.0,1.0,0.56,0.8163265306122449,0.10526315789473684,0.09090909090909091,0.6222222222222222,0.8602150537634409,0.7667489604375629,0.7018681436896191,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8446969696969697,0.6407894736842106,0.9535123966942148,-0.2954143323678923,-0.08995246789228999,0.85,0.9318181818181818,1.0,1.0,0.6071428571428571,0.8367346938775511,0.21052631578947367,0.30303030303030304,0.7083333333333334,0.8817204301075269,0.4459898889334785,0.39132866889675694,0.38461538461538464,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8446969696969697,0.6355263157894737,0.9504132231404958,-0.2876515159867261,-0.08257624728212966,0.85,0.9318181818181818,0.9,0.9772727272727273,0.6071428571428571,0.8367346938775511,0.3684210526315789,0.6666666666666666,0.7083333333333334,0.8817204301075269,0.47357470869136126,0.3493306829575147,0.8205128205128205,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5605263157894737,0.8333333333333333,0.6289473684210527,0.9345730027548209,-0.2555166053598725,-0.10715789512237316,0.7,0.9090909090909091,1.0,1.0,0.56,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6222222222222222,0.8695652173913043,0.7517647762543154,0.6963907863722774,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6092105263157894,0.8598484848484849,0.6,0.959366391184573,-0.3334088503212016,-0.08448584081210857,0.85,0.9318181818181818,0.9,1.0,0.5862068965517241,0.8541666666666666,0.21052631578947367,0.3939393939393939,0.6938775510204082,0.8913043478260869,0.38548021449668185,0.3695260007338654,0.8974358974358974,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8409090909090909,0.6342105263157894,0.9504132231404958,-0.29143227151717704,-0.08216345058450324,0.85,0.9545454545454546,0.9,0.9772727272727273,0.6071428571428571,0.8235294117647058,0.3157894736842105,0.6666666666666666,0.7083333333333334,0.8842105263157894,0.4845802936188649,0.34809182627165564,0.846153846153846,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5605263157894737,0.8295454545454546,0.6421052631578947,0.9366391184573002,-0.25838998102653804,-0.1017284048254874,0.7,0.9318181818181818,1.0,1.0,0.56,0.82,0.15789473684210525,0.09090909090909091,0.6222222222222222,0.8723404255319149,0.7194776880777614,0.667020112090922,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6092105263157894,0.8863636363636365,0.6473684210526316,0.9614325068870524,-0.3177305269199429,-0.07441514971014952,0.85,0.9545454545454546,0.85,0.9772727272727273,0.5862068965517241,0.875,0.2631578947368421,0.45454545454545453,0.6938775510204082,0.9130434782608695,0.3534553910872402,0.3399046031380149,1.1282051282051282,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8409090909090909,0.6342105263157894,0.9504132231404958,-0.29143227151717704,-0.08216345058450324,0.85,0.9545454545454546,0.9,0.9772727272727273,0.6071428571428571,0.8235294117647058,0.3157894736842105,0.6666666666666666,0.7083333333333334,0.8842105263157894,0.4845802936188649,0.34809182627165564,0.846153846153846,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5605263157894737,0.8295454545454546,0.6499999999999999,0.93732782369146,-0.25757977547035216,-0.10144059494647512,0.7,0.9318181818181818,1.0,1.0,0.56,0.82,0.15789473684210525,0.09090909090909091,0.6222222222222222,0.8723404255319149,0.7218755821679881,0.6665830999267727,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6092105263157894,0.8863636363636365,0.6631578947368421,0.9614325068870524,-0.3082006131601055,-0.07442706529773561,0.85,0.9545454545454546,0.85,0.9772727272727273,0.5862068965517241,0.875,0.2631578947368421,0.45454545454545453,0.6938775510204082,0.9130434782608695,0.3662269814451033,0.34004016889755023,1.1282051282051282,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
