dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7461538461538462,0.5159642401021711,0.5627183388292141,0.7121966794380586,0.7763067680955957,-0.1885952998432813,-0.1615843112606049,0.9629629629629629,0.9786476868327402,1.0,1.0,0.7065217391304348,0.7472826086956522,0.0,0.0,0.8150470219435737,0.847457627118644,0.7138454485704028,0.6942224112678845,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7410256410256411,0.5405491698595147,0.5760063991641908,0.7694763729246487,0.7572561951092103,-0.17408472320710255,-0.16726521042883805,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7183908045977011,0.7542372881355932,0.0,0.0,0.8090614886731392,0.8409448818897638,0.7672682305863667,0.7156254994373806,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7410256410256411,0.5405491698595147,0.5760063991641908,0.770625798212005,0.7575173854843449,-0.173911713684761,-0.1672618763753991,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7183908045977011,0.7542372881355932,0.0,0.0,0.8090614886731392,0.8409448818897638,0.7662762470618077,0.7149756755444779,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5122605363984675,0.582095399784518,0.7055555555555556,0.7818080903718698,-0.19172130078334662,-0.1592447375462027,0.9555555555555556,0.9715302491103203,1.0,1.0,0.7049180327868853,0.7562326869806094,0.0,0.0,0.8113207547169812,0.8504672897196262,0.708276232265767,0.6861023682458234,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7512820512820513,0.5417624521072797,0.5943550230174018,0.7651340996168583,0.7618596754709588,-0.17485608653430462,-0.16649966311091585,0.9111111111111111,0.9501779359430605,1.0,1.0,0.7192982456140351,0.7628571428571429,0.0,0.0,0.803921568627451,0.8462757527733756,0.7625752092130609,0.7128528424330478,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7487179487179487,0.5380587484035759,0.5869600705214013,0.7636015325670498,0.7608149139704201,-0.17509762131706721,-0.16654848936382705,0.9037037037037037,0.9537366548042705,1.0,1.0,0.7176470588235294,0.7592067988668555,0.0,0.0,0.8,0.8454258675078864,0.7601993414637167,0.7111129113794168,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7589743589743589,0.5036398467432951,0.5856541186457279,0.6909323116219668,0.787293088249698,-0.1977457198888797,-0.15691089112998166,0.9555555555555556,0.9786476868327402,1.0,1.0,0.7010869565217391,0.7575757575757576,0.0,0.0,0.8087774294670846,0.8540372670807453,0.6966452496467395,0.6773179062883378,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5565772669220945,0.6045577720461001,0.7597701149425287,0.7659081262855464,-0.17633381650460478,-0.16584063970123472,0.9407407407407408,0.9430604982206405,1.0,1.0,0.7257142857142858,0.7681159420289855,0.0,0.0,0.8193548387096774,0.8466453674121406,0.7575707401656125,0.7106337635661745,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.5565772669220945,0.5964118972215874,0.7583652618135377,0.7660713702700055,-0.1767523440381924,-0.16589280014868957,0.9407407407407408,0.9359430604982206,1.0,1.0,0.7257142857142858,0.7645348837209303,0.0,0.0,0.8193548387096774,0.8416,0.7544868966918606,0.708339009894479,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7615384615384615,0.5036398467432951,0.5874334780763328,0.6814814814814815,0.7921904077834732,-0.20060002526182236,-0.15538339924203554,0.9555555555555556,0.9822064056939501,1.0,1.0,0.7010869565217391,0.7582417582417582,0.0,0.009174311926605505,0.8087774294670846,0.8558139534883721,0.6907522650652211,0.6719385378982499,0.3005181347150259,0.27692307692307694,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7512820512820513,0.5602809706257983,0.6027784126154951,0.7671775223499362,0.7649613111756832,-0.1741207332430824,-0.165811325272233,0.9481481481481482,0.9395017793594306,1.0,1.0,0.7272727272727273,0.7674418604651163,0.0,0.0,0.8231511254019293,0.8448,0.7547028950951953,0.7094097949613872,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.6009990531848901,0.7729246487867176,0.7639165496751444,-0.17292281855001945,-0.16588373420090924,0.9481481481481482,0.9359430604982206,1.0,1.0,0.7272727272727273,0.7667638483965015,0.0,0.0,0.8231511254019293,0.842948717948718,0.75171398174042,0.7077193055001759,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7717948717948718,0.5134738186462324,0.6057821019295438,0.6842911877394636,0.7982957328022462,-0.20062485400971122,-0.1532735961226899,0.9407407407407408,0.9822064056939501,1.0,1.0,0.7055555555555556,0.7666666666666667,0.0,0.0,0.8063492063492064,0.8611544461778471,0.691967729191616,0.666783774096065,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7487179487179487,0.5602809706257983,0.5981912566521923,0.7667943805874841,0.7653857455352768,-0.17383385033354368,-0.16580117266684896,0.9481481481481482,0.9395017793594306,1.0,1.0,0.7272727272727273,0.7652173913043478,0.0,0.0,0.8231511254019293,0.8434504792332268,0.75099696461973,0.7090217740158463,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5602809706257983,0.5946325377909825,0.7715197956577268,0.7649939599725749,-0.17287140479670265,-0.16587120793299112,0.9481481481481482,0.9323843416370107,1.0,1.0,0.7272727272727273,0.7638483965014577,0.0,0.0,0.8231511254019293,0.8397435897435898,0.7484333522641669,0.7073992431633553,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7538461538461538,0.5195402298850575,0.62982794084038,0.6806513409961685,0.797936596036436,-0.20288496893377167,-0.1542187932682271,0.8666666666666667,0.9110320284697508,1.0,0.99644128113879,0.7090909090909091,0.7828746177370031,0.0,0.01834862385321101,0.78,0.8421052631578947,0.695277933458346,0.6710545734941422,0.3005181347150259,0.30000000000000004,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.5590038314176246,0.5844297887622841,0.7606641123882503,0.7685853276306769,-0.17532721795979178,-0.16548631731148694,0.9111111111111111,0.9395017793594306,1.0,1.0,0.727810650887574,0.7586206896551724,0.0,0.0,0.8092105263157895,0.8394276629570747,0.7488189351219134,0.7082126098736178,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7461538461538462,0.5627075351213282,0.5964118972215874,0.7613026819923372,0.7682914884586503,-0.17491593944926287,-0.16555300634993553,0.9185185185185185,0.9359430604982206,1.0,1.0,0.7294117647058823,0.7645348837209303,0.0,0.0,0.8131147540983606,0.8416,0.7459531953935701,0.706268137173017,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
