dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.6892921924591064,0.02451348304748535,0.8560606060606061,0.8953922789539228,0.6441441441441441,0.7190077496199945,0.805186138519472,0.9008995539607784,-0.1075111908301833,-0.07857210159797798,0.3333333333333333,0.4700854700854701,0.7619047619047619,0.8974358974358975,0.5833333333333334,0.7142857142857143,0.6516516516516516,0.7230320699708455,0.42424242424242425,0.5670103092783505,0.3896824225391198,0.37211141145136467,0.6717171717171717,0.386052303860523,,,,,,,,,,,,,,,,,,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11919337578955311,-0.103808315723918,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5059642057288012,0.5052448338523496,0.9368686868686869,0.7447073474470733,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11898072607027439,-0.10385759952876744,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5134352883738486,0.5127331755441726,0.9368686868686869,0.7447073474470733,,,,,,,,,,,,,,,,,1.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6765336765336766,0.720926465824425,-0.11922752540707661,-0.10380769086593657,0.0,0.0,0.47619047619047616,0.5555555555555556,0.0,0.0,0.8768768768768769,0.8862973760932945,0.0,0.0,0.5047865817061672,0.5040648306787501,0.9368686868686869,0.7447073474470733,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7180275513608847,0.7959183673469388,-0.11588422203814965,-0.09493585619384164,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.4610774991351326,0.4580084784642018,0.7171717171717172,0.613947696139477,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,2.0,
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7264168930835597,0.7921681493110064,-0.1153901947153252,-0.09511642488901635,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.47681392500092795,0.47369138418221474,0.7171717171717172,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8704856787048568,0.6673101673101673,0.7327876205427226,0.7096382096382096,0.7996685853828711,-0.11605715874573325,-0.09488888972457057,0.4126984126984127,0.5384615384615384,0.9206349206349206,0.9743589743589743,0.5,0.5575221238938053,0.2972972972972973,0.3250728862973761,0.45217391304347826,0.5478260869565217,0.4597882543700807,0.45698806872656306,0.7171717171717172,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
