dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5053248405456543,0.021626710891723633,0.4358974358974359,0.6103896103896104,0.5,0.5,0.42245989304812837,0.5031914893617022,-0.27820391643643066,-0.23778938452851486,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9633382604586824,0.9644722756619712,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.6136363636363636,0.5801418439716312,0.6136363636363636,0.5801418439716313,-0.2581980280875436,-0.22746003996004,1.0,0.8936170212765957,1.0,1.0,0.5,0.65625,0.0,0.0,0.6666666666666666,0.7567567567567568,0.9325767560266638,0.933912318112583,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.6136363636363636,0.5801418439716312,0.6136363636363636,0.5801418439716313,-0.2614982161736712,-0.2282402360143272,1.0,0.8936170212765957,1.0,1.0,0.5,0.65625,0.0,0.0,0.6666666666666666,0.7567567567567568,0.9463127454467116,0.9484298060455426,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.6136363636363636,0.5801418439716312,0.6136363636363636,0.5801418439716313,-0.2581655935511007,-0.22746004728081068,1.0,0.8936170212765957,1.0,1.0,0.5,0.65625,0.0,0.0,0.6666666666666666,0.7567567567567568,0.932615330660949,0.9339442651443168,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.6136363636363636,0.5801418439716312,0.6136363636363636,0.5854609929078014,-0.24564302884615385,-0.21996753246753248,1.0,0.8936170212765957,1.0,1.0,0.5,0.65625,0.18181818181818182,0.1,0.6666666666666666,0.7567567567567568,0.8349823195237309,0.9014957484840456,0.46153846153846156,0.35064935064935066,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.5227272727272727,0.5301418439716312,0.8101604278074866,0.6691489361702126,-0.22773294091564394,-0.2132009042970304,1.0,0.8936170212765957,1.0,1.0,0.4473684210526316,0.6268656716417911,0.0,0.0,0.6181818181818182,0.7368421052631579,0.9127645041241743,0.9110316539369698,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,11,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.5227272727272727,0.5301418439716312,0.8101604278074866,0.6691489361702126,-0.21942632203975856,-0.2127187583816747,1.0,0.8936170212765957,1.0,1.0,0.4473684210526316,0.6268656716417911,0.0,0.0,0.6181818181818182,0.7368421052631579,0.8876622049886651,0.8786645328428176,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
