dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.32854270935058594,0.015350818634033203,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,,
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6127154168607359,0.6161884265901483,-0.11984144314929839,-0.1256446349460638,0.0,0.0,0.8596491228070176,0.8617886178861789,0.0,0.0,0.36578171091445427,0.37058823529411766,0.0,0.0,0.5954146854555323,0.5948219100987641,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,1.0,logreg
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6127154168607359,0.6161884265901483,-0.11986290348867375,-0.1256344398462491,0.0,0.0,0.8596491228070176,0.8617886178861789,0.0,0.0,0.36578171091445427,0.37058823529411766,0.0,0.0,0.5927829481972263,0.5921539922357741,0.744949494949495,0.7447073474470736,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,2.0,
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6932153392330382,0.6960903873744619,-0.11487301473366318,-0.12051818389950734,0.0,0.0,0.8421052631578947,0.8536585365853658,0.0,0.0,0.40707964601769914,0.4147058823529412,0.0,0.0,0.5661157066649203,0.5675324575012604,0.7348484848484849,0.7198007471980075,,,,,,,,,,,,,,,,,2.0,logreg
thorax,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6932153392330382,0.6960903873744619,-0.11487118193142849,-0.1205121382804036,0.0,0.0,0.8421052631578947,0.8536585365853658,0.0,0.0,0.40707964601769914,0.4147058823529412,0.0,0.0,0.5600001144269828,0.561808057014372,0.7348484848484849,0.7198007471980075,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
