dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.6455378532409668,0.02256155014038086,0.8914141414141414,0.8804483188044832,0.7359502359502359,0.6783596222371733,0.8769960436627104,0.8672285764122499,-0.08755623910503486,-0.08712256234417665,0.5079365079365079,0.39316239316239315,0.873015873015873,0.8717948717948718,0.7272727272727273,0.647887323943662,0.7207207207207207,0.7026239067055393,0.5981308411214953,0.48936170212765956,0.4050526214760828,0.4082468076817385,0.4368686868686869,0.44084682440846823,,,,,,,,,,,,,,,,,,
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11031233395021828,-0.1082074339628059,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5328463952516743,0.5237888820891413,0.7803030303030303,0.821917808219178,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11066739445050845,-0.1082490211826904,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5398674313564662,0.531086277348388,0.7803030303030303,0.821917808219178,,,,,,,,,,,,,,,,,1.0,logreg
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11031124468460048,-0.10820743507018572,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5329202308060005,0.5238636888838969,0.7803030303030303,0.821917808219178,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7839267839267838,0.7915451895043732,-0.10886020894695451,-0.10397657590673672,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5525525525525525,0.5276967930029155,0.0,0.0,0.47714066980981934,0.4838210290436013,0.6035353535353536,0.5155666251556663,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,0.5155666251556663,0.6035353535353536,2.0,
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7839267839267838,0.7915451895043732,-0.10918297898896005,-0.1057471770423014,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5525525525525525,0.5276967930029155,0.0,0.0,0.5011626533438661,0.5016416938422906,0.6035353535353536,0.5155666251556663,,,,,,,,,,,,,,,,,2.0,logreg
thorax,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7839267839267838,0.7915451895043732,-0.10914542961030285,-0.10592057900658262,0.0,0.0,0.8571428571428571,0.9230769230769231,0.0,0.0,0.5525525525525525,0.5276967930029155,0.0,0.0,0.49258385764558066,0.49324741888257556,0.6035353535353536,0.5155666251556663,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
