dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",24.7386794090271,0.014986991882324219,0.5897435897435898,0.8441558441558441,0.6071428571428572,0.8604651162790697,0.6322751322751322,0.9124487004103967,-0.2987705304273788,-0.1043711885953125,0.38095238095238093,0.7209302325581395,0.9523809523809523,1.0,0.7272727272727273,1.0,0.1111111111111111,0.08823529411764706,0.5,0.8378378378378378,0.5014584020869066,0.4528076208067948,0.6666666666666666,0.4025974025974026,,,,,,,,,,,,,,,,,,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972874,0.9901249861972874,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972874,0.9901249861972874,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972874,0.9901249861972874,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6150793650793651,0.7715458276333789,-0.26300616312413727,-0.1720187252595002,0.6190476190476191,0.8372093023255814,1.0,1.0,0.65,0.782608695652174,0.0,0.0,0.6341463414634146,0.8089887640449438,0.7628532732923481,0.7615617125846034,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6335978835978836,0.8207934336525309,-0.2523501385028771,-0.1710877247223661,0.6190476190476191,0.8372093023255814,1.0,0.9767441860465116,0.65,0.782608695652174,0.0,0.058823529411764705,0.6341463414634146,0.8089887640449438,0.7653725928919859,0.7405053264106056,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,1.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6335978835978836,0.8207934336525309,-0.25239272689995956,-0.17108022907699555,0.6190476190476191,0.8372093023255814,1.0,0.9767441860465116,0.65,0.782608695652174,0.0,0.058823529411764705,0.6341463414634146,0.8089887640449438,0.765131908997592,0.7402684576043984,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8181818181818182,0.5674603174603174,0.8248974008207934,0.6283068783068784,0.844733242134063,-0.29527208933675914,-0.1396631969007338,0.5238095238095238,0.7674418604651163,1.0,1.0,0.6111111111111112,0.8918918918918919,0.16666666666666666,0.11764705882352941,0.5641025641025641,0.825,0.6159508595642447,0.6351608091511687,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8009575923392613,0.6666666666666666,0.8666210670314638,-0.2768210657913737,-0.14770815628731152,0.5238095238095238,0.8372093023255814,0.9523809523809523,0.9767441860465116,0.6111111111111112,0.8181818181818182,0.05555555555555555,0.11764705882352941,0.5641025641025641,0.8275862068965517,0.643352932334845,0.6600683600469869,0.6923076923076923,0.5194805194805195,,,,,,,,,,,,,,,,,2.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8009575923392613,0.6666666666666666,0.8666210670314638,-0.2770746204179739,-0.14769463566085167,0.5238095238095238,0.8372093023255814,0.9523809523809523,0.9767441860465116,0.6111111111111112,0.8181818181818182,0.05555555555555555,0.11764705882352941,0.5641025641025641,0.8275862068965517,0.6423153924488291,0.6591728486347879,0.6923076923076923,0.5194805194805195,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.5436507936507937,0.8426812585499316,0.585978835978836,0.8655950752393982,-0.3531282415088884,-0.12601505576086786,0.47619047619047616,0.7441860465116279,0.8571428571428571,1.0,0.5882352941176471,0.9411764705882353,0.2222222222222222,0.14705882352941177,0.5263157894736842,0.8311688311688312,0.4744703845138203,0.5718742671147903,1.1282051282051282,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8181818181818182,0.5674603174603174,0.8187414500683994,0.656084656084656,0.8734610123119015,-0.28474601807597794,-0.1420558064566692,0.5238095238095238,0.813953488372093,0.9047619047619048,0.9767441860465116,0.6111111111111112,0.8536585365853658,0.05555555555555555,0.08823529411764706,0.5641025641025641,0.8333333333333334,0.6328943861637939,0.6421495417800642,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,3.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8181818181818182,0.5674603174603174,0.8187414500683994,0.656084656084656,0.8734610123119015,-0.28502155607650403,-0.14203830704232634,0.5238095238095238,0.813953488372093,0.9047619047619048,0.9767441860465116,0.6111111111111112,0.8536585365853658,0.05555555555555555,0.08823529411764706,0.5641025641025641,0.8333333333333334,0.6316331000240394,0.6409987339908229,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.6031746031746031,0.8604651162790697,0.6349206349206349,0.8803009575923393,-0.29879604412754784,-0.11360943140053559,0.42857142857142855,0.7209302325581395,1.0,1.0,0.6923076923076923,1.0,0.0,0.0,0.5294117647058824,0.8378378378378378,0.5177784016023421,0.4894865587671215,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8040355677154583,0.6507936507936508,0.8748290013679891,-0.28788729164405136,-0.14257161932403772,0.5238095238095238,0.813953488372093,0.9047619047619048,0.9767441860465116,0.6111111111111112,0.8333333333333334,0.05555555555555555,0.08823529411764706,0.5641025641025641,0.8235294117647058,0.6360493377102396,0.6412002984122834,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8040355677154583,0.6507936507936508,0.8755129958960329,-0.2882648112169445,-0.14257611387145583,0.5238095238095238,0.813953488372093,0.9047619047619048,0.9767441860465116,0.6111111111111112,0.8333333333333334,0.05555555555555555,0.08823529411764706,0.5641025641025641,0.8235294117647058,0.6347884932167168,0.6399460034100735,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8441558441558441,0.5793650793650793,0.8604651162790697,0.6653439153439152,0.8946648426812586,-0.29921543707442627,-0.10989137293383526,0.38095238095238093,0.7209302325581395,1.0,1.0,0.6666666666666666,1.0,0.1111111111111111,0.058823529411764705,0.48484848484848486,0.8378378378378378,0.5159057255900422,0.4738528462518746,0.41025641025641024,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5952380952380952,0.792407660738714,0.6455026455026456,0.8768809849521204,-0.2735475487714592,-0.13807980155676175,0.5238095238095238,0.7906976744186046,0.9047619047619048,0.9767441860465116,0.6470588235294118,0.8292682926829268,0.05555555555555555,0.08823529411764706,0.5789473684210527,0.8095238095238095,0.6540485707824711,0.6247661222376045,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5952380952380952,0.792407660738714,0.6455026455026456,0.8761969904240765,-0.2739035360847789,-0.13809040109748613,0.5238095238095238,0.7906976744186046,0.9047619047619048,0.9767441860465116,0.6470588235294118,0.8292682926829268,0.05555555555555555,0.08823529411764706,0.5789473684210527,0.8095238095238095,0.652867403360534,0.6234076842092661,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8441558441558441,0.5793650793650793,0.8604651162790697,0.6071428571428571,0.9032147742818057,-0.32268479703706227,-0.10675490918617106,0.38095238095238093,0.7209302325581395,0.9523809523809523,1.0,0.6666666666666666,1.0,0.1111111111111111,0.08823529411764706,0.48484848484848486,0.8378378378378378,0.48113241286708497,0.4601243976882606,0.6666666666666666,0.4025974025974026,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
