dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.8877148628234863,0.021945714950561523,0.7150259067357513,0.7025641025641025,0.7033251982916412,0.688499132182333,0.743517388651617,0.7502512103772723,-0.16156979341953653,-0.17641069644807164,0.7248322147651006,0.7265917602996255,0.9932885906040269,1.0,0.8852459016393442,0.8185654008438819,0.022727272727272728,0.008130081300813009,0.7970479704797048,0.7698412698412699,0.7362982949806214,0.7486131397938018,0.27461139896373055,0.3128205128205128,,,,,,,,,,,,,,,,,,
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.663895668090299,0.6650223805608843,-0.16897936212605136,-0.1923974019342614,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8056038537541703,0.8088065762920079,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,1.0,
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.663895668090299,0.6650223805608843,-0.1684934548690019,-0.19249766233436638,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8186734791176226,0.8215775762336088,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.663895668090299,0.6650223805608843,-0.168979282913028,-0.19239740195199095,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8056108006346819,0.8088133808734999,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.6923076923076923,0.7072147651006712,0.6941627843244724,0.7348993288590604,0.7306111263359825,-0.1610949057964025,-0.18241274678494812,0.6644295302013423,0.6891385767790262,1.0,1.0,0.9,0.832579185520362,0.0,0.0,0.7644787644787645,0.7540983606557377,0.7747751232020825,0.7756802140967057,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,2.0,
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.7348993288590604,0.7306111263359825,-0.1608011606395135,-0.18250693926063122,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.7877642432389217,0.7883792371485991,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg
41945,32,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.6923076923076923,0.7072147651006712,0.6941627843244724,0.7348993288590604,0.7306111263359825,-0.16113055588742203,-0.18241375906978688,0.6644295302013423,0.6891385767790262,1.0,1.0,0.9,0.832579185520362,0.0,0.0,0.7644787644787645,0.7540983606557377,0.7748496796685769,0.775694907773173,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
