dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.39200687408447266,0.02246546745300293,0.8383838383838383,0.8929016189290162,0.5762531578247574,0.6579961464354528,0.8534990914328768,0.8717062438160704,-0.11544741204519293,-0.0781854916902071,0.17391304347826086,0.3333333333333333,0.8405797101449275,0.7657657657657657,0.631578947368421,0.7551020408163265,0.764525993883792,0.8164739884393064,0.2727272727272727,0.4625,0.4306338625674338,0.378964094119534,0.4722222222222222,0.4819427148194271,,,,,,,,,,,,,,,,,,
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.1374296334964622,-0.09540743674771654,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.4788796536530867,0.4684419945187561,1.1262626262626263,0.651307596513076,0.651307596513076,1.1262626262626263,0.651307596513076,1.1262626262626263,0.651307596513076,1.1262626262626263,0.651307596513076,1.1262626262626263,0.651307596513076,1.1262626262626263,0.651307596513076,1.1262626262626263,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.13658797514243665,-0.09546966417806278,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.48919909364930764,0.4790365409195381,1.1262626262626263,0.651307596513076,,,,,,,,,,,,,,,,,1.0,logreg
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.1374280766371001,-0.09540743689292272,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.4789102191252421,0.4684732288921721,1.1262626262626263,0.651307596513076,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7121393431724505,0.817762849554757,-0.1368936884804455,-0.09321902448209636,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.4637288496606388,0.44130861253386255,0.6565656565656566,0.48941469489414696,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,2.0,
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7233080707352746,0.8264073321876789,-0.13735288902229847,-0.09275837410228187,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.47018374804306606,0.45114654038098395,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,2.0,logreg
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7233080707352746,0.8264073321876789,-0.1385733262732,-0.0928717050810487,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.4592172210942506,0.43974018953139016,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8841843088418431,0.6166068341975801,0.721013643701505,0.7773124141293267,0.8330013539551112,-0.1293637426487893,-0.08754754446460355,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.8738738738738738,0.44,0.5978260869565217,0.6422018348623854,0.661849710982659,0.3697478991596639,0.541871921182266,0.44332959541424133,0.42348946252837616,0.5732323232323233,0.4657534246575342,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,3.0,
thorax,74,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8841843088418431,0.6166068341975801,0.721013643701505,0.7688693879360015,0.8442040306202157,-0.12935818191781656,-0.08728120623146195,0.3188405797101449,0.4954954954954955,0.855072463768116,0.8828828828828829,0.44,0.5978260869565217,0.636085626911315,0.6488439306358381,0.3697478991596639,0.541871921182266,0.4580848045433981,0.43605749381940595,0.553030303030303,0.4645080946450809,,,,,,,,,,,,,,,,,3.0,logreg
