dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2704041004180908,0.02460646629333496,0.851010101010101,0.8866749688667497,0.5894906743185079,0.649860450692578,0.8561020444763272,0.8744120839363242,-0.10436561468922595,-0.08240593827628988,0.19117647058823528,0.32142857142857145,0.75,0.8214285714285714,0.7647058823529411,0.7058823529411765,0.7957317073170732,0.8017366136034733,0.3058823529411765,0.44171779141104295,0.4033396144711658,0.3892153359449704,0.5984848484848485,0.41967621419676215,,,,,,,,,,,,,,,,,,
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg_unregularized
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.6758428981348638,0.7233628798842258,-0.12634014402066426,-0.10038216246186359,0.0,0.0,0.47058823529411764,0.5625,0.0,0.0,0.8810975609756098,0.8842257597684515,0.0,0.0,0.4906095488703586,0.48987315226547373,1.0075757575757576,0.709838107098381,0.709838107098381,1.0075757575757576,0.709838107098381,1.0075757575757576,0.709838107098381,1.0075757575757576,0.709838107098381,1.0075757575757576,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,1.0,
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.6758428981348638,0.7233628798842258,-0.12624796906331112,-0.10043226503579666,0.0,0.0,0.47058823529411764,0.5625,0.0,0.0,0.8810975609756098,0.8842257597684515,0.0,0.0,0.49931480320453103,0.49859997834338876,1.0075757575757576,0.709838107098381,,,,,,,,,,,,,,,,,1.0,logreg
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.6758428981348638,0.7233628798842258,-0.12633978563814177,-0.10038216249544575,0.0,0.0,0.47058823529411764,0.5625,0.0,0.0,0.8810975609756098,0.8842257597684515,0.0,0.0,0.49062660338342934,0.4898902285110866,1.0075757575757576,0.709838107098381,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6708213773314204,0.7339712114947281,0.7521969153515065,0.7804101199090345,-0.11991258458039024,-0.09322702182293152,0.4117647058823529,0.5446428571428571,0.9705882352941176,0.9464285714285714,0.5490196078431373,0.5350877192982456,0.3231707317073171,0.3125904486251809,0.47058823529411764,0.5398230088495575,0.45093439413018455,0.4570005868802328,0.611111111111111,0.6662515566625156,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,2.0,
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7564114060258249,0.7780132313417407,-0.11925779403881423,-0.0937832374869902,0.0,0.0,0.9705882352941176,0.9464285714285714,0.0,0.0,0.3231707317073171,0.3125904486251809,0.0,0.0,0.46960128051516636,0.4729867388958053,0.611111111111111,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6708213773314204,0.7339712114947281,0.7564114060258249,0.7780132313417407,-0.11921700073095615,-0.09348137919092589,0.4117647058823529,0.5446428571428571,0.9705882352941176,0.9464285714285714,0.5490196078431373,0.5350877192982456,0.3231707317073171,0.3125904486251809,0.47058823529411764,0.5398230088495575,0.45545417281452655,0.4593880751419066,0.611111111111111,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7707361908177905,0.8077966714905933,-0.11969037069898875,-0.08673129546024413,0.1323529411764706,0.30357142857142855,0.6323529411764706,0.7053571428571429,0.75,0.8095238095238095,0.801829268292683,0.8248914616497829,0.225,0.44155844155844154,0.44884444085117636,0.43212993551333384,0.7954545454545455,0.5616438356164384,0.5616438356164384,0.7954545454545455,0.5616438356164384,0.7954545454545455,0.5616438356164384,0.7954545454545455,0.5616438356164384,0.7954545454545455,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,3.0,
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11619264423722821,-0.0863467310959421,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.4589134474241503,0.44693782912875313,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11595142938285662,-0.0860095716119792,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.4449831168375778,0.43183053006505323,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.7884908536585367,0.8261189787058093,-0.12136354453642605,-0.0839880080826924,0.08823529411764706,0.30357142857142855,0.9558823529411765,0.9196428571428571,0.6666666666666666,0.85,0.4298780487804878,0.46599131693198265,0.15584415584415584,0.4473684210526316,0.4342839463650294,0.41832631722566505,0.547979797979798,0.5716064757160648,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,0.5716064757160648,0.547979797979798,4.0,
