dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6434210526315789,0.7727272727272727,0.6592105263157895,0.8247245179063362,-0.25319886039886047,-0.1591774891774892,0.55,0.8181818181818182,0.95,1.0,0.6875,0.8,0.10526315789473684,0.06060606060606061,0.6111111111111112,0.8089887640449438,0.6733087732704345,0.6939830888787856,0.6923076923076923,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6434210526315789,0.7727272727272727,0.6578947368421052,0.8288567493112948,-0.23762734510990172,-0.16222366119519135,0.55,0.8181818181818182,1.0,1.0,0.6875,0.8,0.0,0.0,0.6111111111111112,0.8089887640449438,0.8073120358017979,0.8085877187348148,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6434210526315789,0.7727272727272727,0.6578947368421052,0.8398760330578513,-0.25432901219175325,-0.15484469723154787,0.55,0.8181818181818182,0.95,1.0,0.6875,0.8,0.10526315789473684,0.12121212121212122,0.6111111111111112,0.8089887640449438,0.6814524057058536,0.6757278925009352,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6223684210526316,0.7916666666666667,0.6236842105263158,0.8402203856749312,-0.25820829376384924,-0.14834054834054833,0.35,0.6136363636363636,0.95,1.0,0.7777777777777778,0.9642857142857143,0.05263157894736842,0.030303030303030304,0.4827586206896552,0.75,0.6991739891971155,0.6356051438055403,0.717948717948718,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6434210526315789,0.7727272727272727,0.6499999999999999,0.8570936639118458,-0.24247855673746388,-0.15383278724055344,0.55,0.8181818181818182,0.95,1.0,0.6875,0.8,0.05263157894736842,0.030303030303030304,0.6111111111111112,0.8089887640449438,0.8149125022513223,0.7933314497657302,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6447368421052632,0.7992424242424243,0.6499999999999999,0.8681129476584022,-0.261220191231861,-0.143371788403821,0.5,0.75,0.95,1.0,0.7142857142857143,0.868421052631579,0.10526315789473684,0.12121212121212122,0.5882352941176471,0.8048780487804879,0.6816926526713094,0.622374159452778,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8333333333333334,0.5921052631578947,0.8512396694214874,-0.2778349336991312,-0.13516113516113518,0.5,0.7272727272727273,1.0,1.0,0.6666666666666666,0.9411764705882353,0.0,0.0,0.5714285714285714,0.8205128205128205,0.6388752385529393,0.5936420755882243,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8181818181818182,0.6328947368421054,0.8725895316804408,-0.2539509359365858,-0.14813600028832627,0.6,0.8181818181818182,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.631578947368421,0.8372093023255814,0.7957209569861394,0.780978723662845,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8181818181818182,0.6302631578947369,0.8836088154269973,-0.2769334500273959,-0.13678636108076442,0.6,0.8181818181818182,0.95,1.0,0.6666666666666666,0.8571428571428571,0.10526315789473684,0.12121212121212122,0.631578947368421,0.8372093023255814,0.6445736121156554,0.6034402376907031,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5921052631578947,0.821969696969697,0.6105263157894737,0.8477961432506886,-0.28602766926560375,-0.14127008385381593,0.5,0.7954545454545454,1.0,1.0,0.625,0.875,0.0,0.0,0.5555555555555556,0.8333333333333334,0.6503697876800931,0.6306005503261614,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6421052631578947,0.8295454545454546,0.6407894736842105,0.8708677685950412,-0.24739697560105348,-0.14816292695764455,0.6,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8604651162790697,0.0,0.0,0.631578947368421,0.8505747126436781,0.7982712247645092,0.777555370514207,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8181818181818182,0.643421052631579,0.8846418732782368,-0.27635110401226504,-0.13675082665468696,0.6,0.8181818181818182,0.95,1.0,0.6666666666666666,0.8571428571428571,0.10526315789473684,0.12121212121212122,0.631578947368421,0.8372093023255814,0.6451339011739877,0.6035666309902973,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5921052631578947,0.7916666666666666,0.5894736842105264,0.8181818181818181,-0.28544568359641936,-0.15720868992758388,0.5,0.7954545454545454,1.0,1.0,0.625,0.8333333333333334,0.0,0.0,0.5555555555555556,0.813953488372093,0.7023645374350795,0.6840733643987894,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6421052631578947,0.8446969696969697,0.6657894736842106,0.8825757575757577,-0.23479860114241746,-0.14294383816604456,0.6,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8809523809523809,0.0,0.0,0.631578947368421,0.8604651162790697,0.8213236490075556,0.7687061124029179,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6421052631578947,0.8446969696969697,0.6605263157894736,0.8977272727272727,-0.2607078804644493,-0.13152402564451002,0.6,0.8409090909090909,0.95,1.0,0.6666666666666666,0.8809523809523809,0.10526315789473684,0.21212121212121213,0.631578947368421,0.8604651162790697,0.6772435294112824,0.5776344784514105,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5921052631578947,0.7575757575757576,0.6000000000000001,0.8171487603305786,-0.273608624088749,-0.16379416282642087,0.5,0.8181818181818182,1.0,1.0,0.625,0.782608695652174,0.0,0.0,0.5555555555555556,0.8,0.7246012812843591,0.7022213320482175,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8106060606060606,0.6657894736842105,0.8818870523415979,-0.23536563770181837,-0.14355093019077217,0.6,0.8636363636363636,1.0,1.0,0.6666666666666666,0.8260869565217391,0.0,0.0,0.631578947368421,0.8444444444444444,0.8189670221806689,0.7664646539441147,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5907894736842105,0.8295454545454546,0.6263157894736843,0.909435261707989,-0.27412151087397835,-0.12319349230940771,0.55,0.8409090909090909,0.95,1.0,0.6111111111111112,0.8604651162790697,0.10526315789473684,0.2727272727272727,0.5789473684210527,0.8505747126436781,0.6526604391757197,0.5396027982650642,0.6923076923076923,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6447368421052632,0.7121212121212122,0.6236842105263158,0.7572314049586776,-0.24718246700389557,-0.19157390228818802,0.5,0.6363636363636364,1.0,1.0,0.7142857142857143,0.8,0.0,0.0,0.5882352941176471,0.7088607594936709,0.8262022918285405,0.8030168041790553,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6157894736842104,0.8636363636363636,0.6960526315789474,0.8980716253443526,-0.2383498972327815,-0.1295093898772835,0.6,0.8181818181818182,1.0,1.0,0.631578947368421,0.9230769230769231,0.0,0.030303030303030304,0.6153846153846154,0.8674698795180723,0.7546994409184199,0.737721610653832,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,42,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6723684210526316,0.9201101928374655,-0.28601480039731275,-0.11403419414170445,0.7,0.8636363636363636,0.95,0.9772727272727273,0.5384615384615384,0.8085106382978723,0.2631578947368421,0.3333333333333333,0.6086956521739131,0.8351648351648352,0.5661661780718054,0.504632769811485,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
