dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6831550802139037,0.8166666666666667,0.8021390374331552,0.8772108843537415,-0.1799001345425912,-0.1213107252470366,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.6774193548387096,0.7735849056603774,0.4117647058823529,0.6571428571428571,0.7924528301886793,0.8631578947368421,0.5906312565874202,0.5497420846527689,0.5128205128205128,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6737967914438503,0.7452380952380953,0.7860962566844919,0.8108843537414967,-0.18032386905812312,-0.17505009987380557,0.8181818181818182,0.6904761904761905,1.0,1.0,0.6923076923076923,0.8055555555555556,0.0,0.02857142857142857,0.75,0.7435897435897436,0.7880882259515094,0.7580573153552336,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6737967914438503,0.7452380952380953,0.7860962566844919,0.8108843537414967,-0.1803599945125385,-0.17505006251453328,0.8181818181818182,0.6904761904761905,1.0,1.0,0.6923076923076923,0.8055555555555556,0.0,0.02857142857142857,0.75,0.7435897435897436,0.787610538317942,0.7575495998105007,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6898395721925134,0.8595238095238096,0.8114973262032086,0.9023809523809524,-0.1926088942293968,-0.10178438631903673,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.6896551724137931,0.82,0.47058823529411764,0.7428571428571429,0.7843137254901961,0.8913043478260869,0.5256843340502854,0.4812852349846094,0.7435897435897436,0.24675324675324678,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7553475935828877,0.7833333333333334,0.7887700534759358,0.8136054421768708,-0.17909922124345481,-0.17353812614216604,0.8636363636363636,0.7380952380952381,1.0,1.0,0.76,0.8378378378378378,0.0,0.02857142857142857,0.8085106382978723,0.7848101265822784,0.7806026089713511,0.7554143848983913,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7553475935828877,0.7833333333333334,0.7887700534759358,0.8136054421768708,-0.1791418487493823,-0.17354178104829832,0.8636363636363636,0.7380952380952381,1.0,1.0,0.76,0.8378378378378378,0.0,0.02857142857142857,0.8085106382978723,0.7848101265822784,0.7802050144429915,0.7549848782939789,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6831550802139037,0.8571428571428572,0.8021390374331552,0.9115646258503401,-0.185971532998666,-0.09525279474345688,0.9545454545454546,1.0,0.9545454545454546,1.0,0.6774193548387096,0.8076923076923077,0.4117647058823529,0.7142857142857143,0.7924528301886793,0.8936170212765957,0.49066585890440634,0.42331477569426346,0.5128205128205128,0.12987012987012986,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7259358288770054,0.7547619047619047,0.8074866310160428,0.8333333333333335,-0.17824701599321935,-0.16298680006623592,0.8636363636363636,0.7380952380952381,1.0,1.0,0.7307692307692307,0.7948717948717948,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.7654320987654321,0.6809923095244113,0.7100059795454575,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7259358288770054,0.7547619047619047,0.8074866310160428,0.8333333333333335,-0.1783899462634051,-0.16301136753981582,0.8636363636363636,0.7380952380952381,1.0,1.0,0.7307692307692307,0.7948717948717948,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.7654320987654321,0.6799733775107717,0.709147352942928,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6831550802139037,0.8571428571428572,0.8155080213903744,0.9217687074829932,-0.18457300275482094,-0.09051554506099961,0.9545454545454546,1.0,0.9545454545454546,1.0,0.6774193548387096,0.8076923076923077,0.4117647058823529,0.7142857142857143,0.7924528301886793,0.8936170212765957,0.4084447552537629,0.37927012987849407,0.5128205128205128,0.12987012987012986,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7032085561497327,0.780952380952381,0.7887700534759359,0.8414965986394557,-0.18740711360567802,-0.1594051351604561,0.8181818181818182,0.7619047619047619,1.0,1.0,0.72,0.8205128205128205,0.058823529411764705,0.05714285714285714,0.7659574468085106,0.7901234567901234,0.6844900471473218,0.7039002562699712,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7032085561497327,0.780952380952381,0.7887700534759359,0.8408163265306122,-0.18766622441177624,-0.1594092863111303,0.8181818181818182,0.7619047619047619,1.0,1.0,0.72,0.8205128205128205,0.058823529411764705,0.05714285714285714,0.7659574468085106,0.7901234567901234,0.6833848305727305,0.70289086447521,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6537433155080214,0.8476190476190476,0.7700534759358288,0.9489795918367347,-0.1986603872318158,-0.08237476808905381,0.9545454545454546,0.9523809523809523,1.0,1.0,0.65625,0.8163265306122449,0.35294117647058826,0.6571428571428571,0.7777777777777778,0.8791208791208791,0.35330554776666506,0.33174732245444977,0.28205128205128205,0.15584415584415584,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7032085561497327,0.780952380952381,0.7941176470588236,0.8421768707482993,-0.1875020193073629,-0.1591981875590868,0.8181818181818182,0.7619047619047619,1.0,1.0,0.72,0.8205128205128205,0.058823529411764705,0.05714285714285714,0.7659574468085106,0.7901234567901234,0.6836379298855925,0.7037099509626932,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6671122994652406,0.7952380952380953,0.7807486631016043,0.8462585034013606,-0.1918338139383073,-0.15810407262303877,0.8636363636363636,0.7619047619047619,1.0,1.0,0.6785714285714286,0.8421052631578947,0.058823529411764705,0.02857142857142857,0.76,0.8,0.6750024680353156,0.6980460485984208,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6898395721925134,0.861904761904762,0.8422459893048129,0.954421768707483,-0.158974358974359,-0.07792207792207793,0.9090909090909091,0.9523809523809523,0.9545454545454546,1.0,0.6896551724137931,0.8333333333333334,0.47058823529411764,0.6857142857142857,0.7843137254901961,0.8888888888888888,0.37344253632871877,0.31524369949826914,0.48717948717948717,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7553475935828877,0.7833333333333334,0.8181818181818182,0.8523809523809524,-0.18001404114998354,-0.15538921778001225,0.8636363636363636,0.7380952380952381,1.0,0.9761904761904762,0.76,0.8378378378378378,0.058823529411764705,0.02857142857142857,0.8085106382978723,0.7848101265822784,0.6931288334846157,0.6928929787071318,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6671122994652406,0.7714285714285715,0.820855614973262,0.8523809523809524,-0.18499048692174144,-0.15441284604381117,0.8636363636363636,0.7142857142857143,1.0,0.9761904761904762,0.6785714285714286,0.8333333333333334,0.058823529411764705,0.05714285714285714,0.76,0.7692307692307693,0.6813003506134238,0.6867548824653951,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7192513368983957,0.861904761904762,0.8516042780748663,0.9551020408163265,-0.15333333333333335,-0.07532467532467534,0.9090909090909091,0.9523809523809523,0.9545454545454546,1.0,0.7142857142857143,0.8333333333333334,0.47058823529411764,0.7142857142857143,0.8,0.8888888888888888,0.37493224943360753,0.30414301154666723,0.48717948717948717,0.12987012987012986,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7032085561497327,0.7952380952380953,0.8074866310160427,0.8517006802721089,-0.18421379034651572,-0.15381967223416101,0.8181818181818182,0.7619047619047619,1.0,0.9761904761904762,0.72,0.8421052631578947,0.058823529411764705,0.05714285714285714,0.7659574468085106,0.8,0.6891917895824861,0.685300301889967,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6671122994652406,0.780952380952381,0.7967914438502675,0.854421768707483,-0.19304417695608642,-0.15247415402980333,0.8636363636363636,0.7619047619047619,1.0,0.9761904761904762,0.6785714285714286,0.8205128205128205,0.058823529411764705,0.05714285714285714,0.76,0.7901234567901234,0.6731817476250262,0.6783443776230893,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
