dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",6.365115642547607,0.02123427391052246,0.7948717948717948,0.935064935064935,0.7896825396825397,0.938782489740082,0.8174603174603174,0.9555403556771545,-0.18088153356851416,-0.05732513100934153,0.8571428571428571,0.9069767441860465,1.0,1.0,0.782608695652174,0.975,0.16666666666666666,0.20588235294117646,0.8181818181818182,0.9397590361445783,0.3108763991768309,0.2941202328058918,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,,
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.5634920634920635,0.6395348837209303,0.5634920634920635,0.6395348837209303,-0.2568472159004703,-0.21058941058941058,0.23809523809523808,0.27906976744186046,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,0.35714285714285715,0.43636363636363634,0.8192515739309809,0.8428582548356477,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6753246753246753,0.7896825396825397,0.6692886456908345,0.8161375661375662,0.7414500683994529,-0.18858676921376832,-0.20225717007545668,0.8571428571428571,0.7209302325581395,1.0,1.0,0.782608695652174,0.7045454545454546,0.0,0.0,0.8181818181818182,0.7126436781609196,0.8424030516500741,0.8364733177268606,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.6753246753246753,0.7896825396825397,0.6692886456908345,0.8161375661375662,0.7414500683994529,-0.18857688778685344,-0.2022576048765305,0.8571428571428571,0.7209302325581395,1.0,1.0,0.782608695652174,0.7045454545454546,0.0,0.0,0.8181818181818182,0.7126436781609196,0.8422920455900987,0.8363741036307588,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6150793650793651,0.7722298221614227,0.626984126984127,0.7968536251709986,-0.2630461538461539,-0.16831168831168833,0.6190476190476191,0.7209302325581395,1.0,1.0,0.65,0.8378378378378378,0.0,0.0,0.6341463414634146,0.775,0.6943602748046653,0.7159434149849448,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6904761904761905,0.7513679890560876,0.7804232804232805,0.8269493844049247,-0.18921284449343614,-0.17874875334362608,0.7142857142857143,0.7674418604651163,1.0,1.0,0.7142857142857143,0.7857142857142857,0.05555555555555555,0.0,0.7142857142857143,0.7764705882352941,0.8334533829344499,0.7996594394942746,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6904761904761905,0.7513679890560876,0.7804232804232805,0.8269493844049247,-0.18921345666030046,-0.1787270533689064,0.7142857142857143,0.7674418604651163,1.0,1.0,0.7142857142857143,0.7857142857142857,0.05555555555555555,0.0,0.7142857142857143,0.7764705882352941,0.833306124264816,0.7995098999856654,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6984126984126984,0.8310533515731874,0.6613756613756614,0.8522571819425444,-0.23497867302711106,-0.1351305766890182,0.6190476190476191,0.7209302325581395,1.0,1.0,0.7647058823529411,0.9393939393939394,0.0,0.0,0.6842105263157895,0.8157894736842105,0.623149708998018,0.6012368469343128,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7142857142857142,0.7660738714090287,0.7989417989417988,0.8508891928864569,-0.17862118743092312,-0.15922816506147736,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7272727272727273,0.8048780487804879,0.05555555555555555,0.029411764705882353,0.7441860465116279,0.7857142857142857,0.7370693014321402,0.7345120707839562,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,75,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7142857142857142,0.7660738714090287,0.7989417989417988,0.8508891928864569,-0.17865605738213805,-0.15919729647233258,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7272727272727273,0.8048780487804879,0.05555555555555555,0.029411764705882353,0.7441860465116279,0.7857142857142857,0.7363426828385847,0.733882604683515,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
