dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.0845212936401367,0.021775007247924805,0.8409090909090909,0.8978829389788294,0.5949074074074074,0.6555622168931521,0.8321544924554183,0.8892419397815081,-0.11196149136052892,-0.0773996086069903,0.20833333333333334,0.32407407407407407,0.8333333333333334,0.8888888888888888,0.7142857142857143,0.7954545454545454,0.6759259259259259,0.7280575539568346,0.3225806451612903,0.4605263157894737,0.4136414009746756,0.38506846264168754,0.5681818181818181,0.3848069738480697,,,,,,,,,,,,,,,,,,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509995570190671,-0.11640656380847145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569645410368792,0.5696454103687919,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509995570190671,-0.11640656380847145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569645410368792,0.5696454103687919,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509995570190671,-0.11640656380847145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569645410368792,0.5696454103687919,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.1375839672134299,-0.09509123462974992,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.48804896528824054,0.4681715274159917,1.101010101010101,0.663760896637609,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.13706703955927815,-0.09515083032748461,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.49741961715939886,0.4781013159857283,1.101010101010101,0.663760896637609,,,,,,,,,,,,,,,,,1.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.13758389711979416,-0.0950912344833062,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.4880735413575696,0.4681967376018483,1.101010101010101,0.663760896637609,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.12994242652103755,-0.08825235302820149,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.4592077971709121,0.4308344532887765,0.7095959595959597,0.6176836861768369,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,2.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.12952408235460905,-0.08838313123056987,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.47519193957270356,0.4470748422359888,0.7095959595959597,0.6176836861768369,,,,,,,,,,,,,,,,,2.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.13001916692709564,-0.08824186498696776,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.4596227586235115,0.43094404362184385,0.7095959595959597,0.6176836861768369,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8891656288916563,0.6458333333333333,0.7169997335464962,0.7621527777777777,0.8194977351452172,-0.12668952808806555,-0.086588468376967,0.3472222222222222,0.48148148148148145,0.9027777777777778,0.8981481481481481,0.5813953488372093,0.611764705882353,0.48148148148148145,0.5237410071942447,0.43478260869565216,0.538860103626943,0.4534845702273941,0.42595152623457005,0.601010101010101,0.5491905354919053,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,0.5491905354919053,0.601010101010101,3.0,
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8891656288916563,0.6458333333333333,0.7169997335464962,0.7668252743484225,0.8239408473221423,-0.12493484325351216,-0.08634134323689666,0.3472222222222222,0.48148148148148145,0.9027777777777778,0.8796296296296297,0.5813953488372093,0.611764705882353,0.49691358024691357,0.543884892086331,0.43478260869565216,0.538860103626943,0.4706785360012731,0.4374558929056645,0.5883838383838383,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg
thorax,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8891656288916563,0.6458333333333333,0.7169997335464962,0.7668252743484225,0.8239408473221423,-0.1251151857076979,-0.08619674398544684,0.3472222222222222,0.48148148148148145,0.9027777777777778,0.8796296296296297,0.5813953488372093,0.611764705882353,0.49691358024691357,0.543884892086331,0.43478260869565216,0.538860103626943,0.45534645512079686,0.4208948291443475,0.5883838383838383,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
