dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.38091301918029785,0.021790266036987305,0.8636363636363636,0.8804483188044832,0.6348832831325302,0.6220323244491291,0.885706890060241,0.8575452994027004,-0.0922485900072736,-0.08865483099722424,0.296875,0.25862068965517243,0.9375,0.9051724137931034,0.6785714285714286,0.75,0.5632530120481928,0.6011644832605532,0.41304347826086957,0.38461538461538464,0.44661260434558997,0.4173458121695881,0.46717171717171724,0.4782067247820672,,,,,,,,,,,,,,,,,,
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.1148752407870229,-0.10587038484248765,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.5277195032038204,0.5140754657972062,0.8383838383838383,0.7932752179327522,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.11498757893903551,-0.10591579062936027,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.535019729895292,0.5217688264068151,0.8383838383838383,0.7932752179327522,,,,,,,,,,,,,,,,,1.0,logreg
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.11487475187835143,-0.10587038546564323,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.5277624744163035,0.5141191579030002,0.8383838383838383,0.7932752179327522,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7387989457831325,0.6941851126838328,0.7852268448795181,0.7606535160367414,-0.10230887280574624,-0.1017559477737499,0.546875,0.46551724137931033,0.953125,0.9568965517241379,0.603448275862069,0.5046728971962616,0.30120481927710846,0.3231441048034934,0.5737704918032787,0.484304932735426,0.5029156837472669,0.48814712691152995,0.6616161616161617,0.6413449564134496,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,0.6413449564134496,0.6616161616161617,2.0,
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7736022213855421,0.767580183707273,-0.10371482624855889,-0.10156638326562646,0.0,0.0,0.953125,0.9568965517241379,0.0,0.0,0.30120481927710846,0.3231441048034934,0.0,0.0,0.5139681387215781,0.49848143906399195,0.6616161616161617,0.6413449564134496,,,,,,,,,,,,,,,,,2.0,logreg
thorax,75,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7387989457831325,0.6941851126838328,0.7736022213855421,0.767580183707273,-0.10287988451250525,-0.10154551118747993,0.546875,0.46551724137931033,0.953125,0.9568965517241379,0.603448275862069,0.5046728971962616,0.30120481927710846,0.3231441048034934,0.5737704918032787,0.484304932735426,0.5028203963748714,0.4870142263374402,0.6616161616161617,0.6413449564134496,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
