dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.7497947216033936,0.026712417602539062,0.5641025641025641,0.6753246753246753,0.5828804347826086,0.684959349593496,0.5910326086956521,0.7459349593495934,-0.26317414555349455,-0.19920416284052647,0.4782608695652174,0.5365853658536586,1.0,1.0,0.6875,0.7857142857142857,0.0,0.0,0.5641025641025641,0.6376811594202898,0.7975065115595588,0.8326263215258605,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.561141304347826,0.6934281842818428,0.561141304347826,0.6934281842818428,-0.27912159428486155,-0.19716535818230735,0.43478260869565216,0.4146341463414634,1.0,1.0,0.6666666666666666,0.9444444444444444,0.0,0.0,0.5263157894736842,0.576271186440678,0.7189188865907201,0.8192690393074407,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.561141304347826,0.6934281842818428,0.561141304347826,0.6934281842818428,-0.25617481249116847,-0.20055310851558886,0.43478260869565216,0.4146341463414634,1.0,1.0,0.6666666666666666,0.9444444444444444,0.0,0.0,0.5263157894736842,0.576271186440678,0.8535749896146072,0.9067710203721634,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.561141304347826,0.6934281842818428,0.561141304347826,0.6934281842818428,-0.279117009062219,-0.19716535831334267,0.43478260869565216,0.4146341463414634,1.0,1.0,0.6666666666666666,0.9444444444444444,0.0,0.0,0.5263157894736842,0.576271186440678,0.7189429189263075,0.8192859825809718,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6508152173913043,0.7791327913279134,0.6168478260869565,0.8177506775067751,-0.2623594862538352,-0.16179919589010497,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7083333333333334,0.8,0.0,0.0,0.723404255319149,0.7901234567901234,0.6275881592674772,0.6989049281138147,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6508152173913043,0.7791327913279134,0.6168478260869565,0.8177506775067751,-0.24344902284809997,-0.16688498741074154,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7083333333333334,0.8,0.0,0.0,0.723404255319149,0.7901234567901234,0.7988382962499807,0.8327245809920579,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6508152173913043,0.7791327913279134,0.6168478260869565,0.8177506775067751,-0.2612708835220624,-0.1619021029022706,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7083333333333334,0.8,0.0,0.0,0.723404255319149,0.7901234567901234,0.6319742451947516,0.7022776984426483,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6942934782608696,0.7845528455284553,0.6793478260869565,0.8546747967479675,-0.24601754690534064,-0.1448939259498266,0.8260869565217391,0.9024390243902439,1.0,1.0,0.7307692307692307,0.7551020408163265,0.0,0.0,0.7755102040816326,0.8222222222222222,0.4993134823289947,0.6300234592381662,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6942934782608696,0.7845528455284553,0.6616847826086957,0.8584010840108401,-0.22247537737449571,-0.15262008570853533,0.8260869565217391,0.9024390243902439,1.0,1.0,0.7307692307692307,0.7551020408163265,0.0,0.0,0.7755102040816326,0.8222222222222222,0.7597636648678576,0.7867480481500836,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6508152173913043,0.7791327913279134,0.6616847826086957,0.8584010840108401,-0.24364619842546525,-0.14765717428888075,0.7391304347826086,0.7804878048780488,1.0,1.0,0.7083333333333334,0.8,0.0,0.0,0.723404255319149,0.7901234567901234,0.5647490888981951,0.6469058661212678,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6508152173913043,0.787940379403794,0.607336956521739,0.8705962059620596,-0.29640549158569596,-0.14098628644083183,0.7391304347826086,0.8536585365853658,0.8260869565217391,1.0,0.7083333333333334,0.7777777777777778,0.125,0.2777777777777778,0.723404255319149,0.813953488372093,0.5032739472594252,0.5982948185144273,1.3846153846153846,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6508152173913043,0.787940379403794,0.6304347826086956,0.8719512195121951,-0.25116159614981354,-0.14560659299991607,0.7391304347826086,0.8536585365853658,1.0,1.0,0.7083333333333334,0.7777777777777778,0.0,0.0,0.723404255319149,0.813953488372093,0.746848944104296,0.7665655947514483,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6508152173913043,0.787940379403794,0.6304347826086956,0.8719512195121951,-0.27839488646142907,-0.14201804582112976,0.7391304347826086,0.8536585365853658,0.8260869565217391,1.0,0.7083333333333334,0.7777777777777778,0.125,0.2777777777777778,0.723404255319149,0.813953488372093,0.5428511940700259,0.6134649710960949,1.3846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8001355013550135,0.6127717391304348,0.8770325203252032,-0.29237357941346265,-0.13647175335487025,0.7391304347826086,0.8780487804878049,0.8260869565217391,1.0,0.7083333333333334,0.782608695652174,0.125,0.25,0.723404255319149,0.8275862068965517,0.47604624679335306,0.5869598039957358,1.3846153846153846,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8001355013550135,0.6195652173913044,0.8739837398373984,-0.2658090440263081,-0.14087959632519628,0.7391304347826086,0.8780487804878049,1.0,1.0,0.7083333333333334,0.782608695652174,0.0,0.0,0.723404255319149,0.8275862068965517,0.704561390660691,0.742530248376633,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6073369565217391,0.8001355013550135,0.5788043478260869,0.8766937669376693,-0.3088936205445413,-0.13647202465650018,0.6521739130434783,0.8780487804878049,0.8260869565217391,1.0,0.6818181818181818,0.782608695652174,0.125,0.25,0.6666666666666666,0.8275862068965517,0.5169961950709914,0.5976632321060952,1.3846153846153846,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6195652173913043,0.768970189701897,0.5665760869565217,0.8631436314363143,-0.31232086633615136,-0.14166057429814546,0.7391304347826086,0.926829268292683,0.8695652173913043,1.0,0.68,0.7307692307692307,0.0,0.2222222222222222,0.7083333333333334,0.8172043010752689,0.5444315899496492,0.6022604696553762,1.1794871794871795,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6290760869565217,0.8157181571815718,0.6358695652173914,0.8946476964769648,-0.260874433350436,-0.13663212987650006,0.6956521739130435,0.8536585365853658,1.0,1.0,0.6956521739130435,0.813953488372093,0.0,0.0,0.6956521739130435,0.8333333333333334,0.7012485404383846,0.7430895269882665,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6385869565217391,0.8607723577235773,0.5842391304347827,0.8899051490514907,-0.30792613600536045,-0.1245423685057545,0.6521739130434783,0.8048780487804879,0.8260869565217391,1.0,0.7142857142857143,0.9166666666666666,0.125,0.2777777777777778,0.6818181818181818,0.8571428571428571,0.4829109354722894,0.5756945901270537,1.3846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6195652173913043,0.768970189701897,0.5489130434782608,0.8414634146341463,-0.3178492790681156,-0.14764183185235813,0.7391304347826086,0.926829268292683,0.9130434782608695,1.0,0.68,0.7307692307692307,0.0,0.16666666666666666,0.7083333333333334,0.8172043010752689,0.6074788448171164,0.6238300238702169,0.923076923076923,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8712737127371273,0.6725543478260869,0.9034552845528455,-0.2491090739436545,-0.12674294527016625,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.8974358974358975,0.0,0.05555555555555555,0.7111111111111111,0.875,0.6982029580356754,0.7266672537765677,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8712737127371273,0.6616847826086957,0.904810298102981,-0.2772043358948611,-0.11291316770484473,0.6956521739130435,0.8536585365853658,0.8260869565217391,1.0,0.7272727272727273,0.8974358974358975,0.125,0.2777777777777778,0.7111111111111111,0.875,0.4661563174656655,0.5342809574841199,1.3846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.5978260869565217,0.7323848238482384,0.5788043478260869,0.8001355013550135,-0.29452239444050515,-0.17446244231958513,0.6956521739130435,0.8536585365853658,1.0,1.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.6808510638297872,0.7777777777777778,0.6906865413117776,0.7388943524177928,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8712737127371273,0.65625,0.9051490514905149,-0.2518417997393818,-0.1258593986126183,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.8974358974358975,0.0,0.05555555555555555,0.7111111111111111,0.875,0.6974397979288167,0.7246411634936193,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8712737127371273,0.6535326086956521,0.907859078590786,-0.27649386721297575,-0.11181523755339799,0.6956521739130435,0.8536585365853658,0.8260869565217391,1.0,0.7272727272727273,0.8974358974358975,0.125,0.2777777777777778,0.7111111111111111,0.875,0.4666283318198091,0.5322949395980028,1.3846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5828804347826086,0.684959349593496,0.5910326086956521,0.7459349593495934,-0.26317414555349455,-0.19920416284052647,0.4782608695652174,0.5365853658536586,1.0,1.0,0.6875,0.7857142857142857,0.0,0.0,0.5641025641025641,0.6376811594202898,0.7975065115595588,0.8326263215258605,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
