dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.33525705337524414,0.017836332321166992,0.8459595959595959,0.887920298879203,0.5865576386118867,0.6172863615060147,0.8797367371360192,0.8654442014268604,-0.09929075397630219,-0.0832668502846286,0.18840579710144928,0.24324324324324326,0.7971014492753623,0.7837837837837838,0.7222222222222222,0.8181818181818182,0.8409785932721713,0.7976878612716763,0.2988505747126437,0.375,0.39938967053252095,0.39083141548071787,0.48484848484848486,0.47322540473225405,,,,,,,,,,,,,,,,,,
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707605045073684,-0.10574879968762498,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5087841462578504,0.5142931043214939,0.8308080808080808,0.797011207970112,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11788977766607006,-0.10578385541748773,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5152739303824868,0.5205934139939417,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707426066960704,-0.10574880237692921,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5089484952185367,0.5144555850426368,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.11223100428942108,-0.09798782777804965,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.4782945480847057,0.48161499335079105,0.7121212121212122,0.6376089663760897,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.8617683686176837,0.8257575757575758,2.0,
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.1128754058789607,-0.09829757134054953,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.48885142714836716,0.49172555919832783,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg
thorax,60,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.11225227901993695,-0.09817593140247287,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.47896246401209436,0.4823128408920639,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
