dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7412280701754386,0.7385159010600707,-0.1848722859717008,-0.17179274206857367,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7297725957721224,0.7328193647433097,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7442982456140351,0.7395066213136952,-0.18128788899637782,-0.16983368818050382,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7221811832653193,0.7381970402010107,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7442982456140351,0.7395066213136952,-0.18122056063923245,-0.16973714386220173,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7041986935781396,0.7244883603611633,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7350250626566416,0.7457151349030745,-0.18482401622234731,-0.16861196476941512,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7077573465725197,0.7239913802358721,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7419172932330826,0.7447739506621313,-0.18193691391974742,-0.16900857057336116,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7232712005191307,0.7345750807400344,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7419172932330826,0.7447739506621313,-0.1821596634598596,-0.16894827127555462,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7060520041192729,0.7207801587823734,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5431954030580232,0.7471177944862155,0.7611208348469338,-0.18438670942005883,-0.16481146418375814,0.9624060150375939,0.9929328621908127,1.0,1.0,0.7150837988826816,0.7433862433862434,0.0,0.0,0.8205128205128205,0.8502269288956127,0.6840556175430351,0.7167896373640289,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5431954030580232,0.7578947368421052,0.7615171229483835,-0.17683785735532903,-0.1637623837129169,0.9624060150375939,0.9929328621908127,1.0,1.0,0.7150837988826816,0.7433862433862434,0.0,0.0,0.8205128205128205,0.8502269288956127,0.7118705407112863,0.7214086427480334,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5736842105263158,0.5617714078134803,0.757518796992481,0.761385026914567,-0.17700509309387494,-0.16357969753607754,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7241379310344828,0.7520661157024794,0.0,0.0,0.8208469055374593,0.8452012383900929,0.6908703999508498,0.7043036257291869,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5402892903140583,0.7515037593984963,0.7647699877811168,-0.1855163981751235,-0.1627544841487275,0.9624060150375939,0.9964664310954063,0.9624060150375939,0.9964664310954063,0.7150837988826816,0.7421052631578947,0.15,0.08411214953271028,0.8205128205128205,0.8506787330316742,0.670122888247712,0.7112066462435737,0.5233160621761658,0.27692307692307694,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7649749373433583,0.7678412205673525,-0.17291618569368036,-0.16159512989088418,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.7086591510196995,0.711482196651207,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7798872180451129,0.7681054126349857,-0.1723700937357162,-0.1614344319251113,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.6881900487962574,0.6933314183691186,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.735897435897436,0.5266290726817042,0.5186915887850467,0.743609022556391,0.75527558535055,-0.1915857109161697,-0.16504798679220087,0.9699248120300752,1.0,0.9699248120300752,1.0,0.7010869565217391,0.7331606217616581,0.08333333333333333,0.037383177570093455,0.8138801261829653,0.8460388639760837,0.6543398825346854,0.7088766759844223,0.4922279792746114,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7646616541353383,0.7684191407153002,-0.17295746355349345,-0.16159385386681496,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.7083436200189196,0.7115709807886704,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7773182957393483,0.7691126448928373,-0.17249536526415318,-0.16143987182288314,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.6871774746200684,0.6931634822931001,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.6298872180451127,0.6000627456160629,0.7401002506265664,0.7601301145933094,-0.1929252373353148,-0.16424574999904148,0.9097744360902256,0.901060070671378,0.9699248120300752,1.0,0.75625,0.7727272727272727,0.05,0.037383177570093455,0.825938566552901,0.831973898858075,0.6703822256719822,0.7073673658187501,0.5025906735751295,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5530530695815858,0.7609022556390977,0.7727122618143389,-0.17439014097307945,-0.16113489454933413,0.9548872180451128,0.9752650176678446,1.0,1.0,0.7257142857142858,0.7479674796747967,0.0,0.0,0.8246753246753247,0.8466257668711656,0.7078661291744553,0.7084212639134473,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7637844611528822,0.7734387900003301,-0.1737776220013102,-0.16101345884044693,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.6871771124345589,0.6909816607473627,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.6298872180451127,0.6000627456160629,0.7382205513784461,0.7594035864073182,-0.19389951345502732,-0.16438659321185428,0.9097744360902256,0.901060070671378,0.9699248120300752,1.0,0.75625,0.7727272727272727,0.05,0.037383177570093455,0.825938566552901,0.831973898858075,0.675625337027133,0.707658512561878,0.5025906735751295,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5530530695815858,0.7607769423558897,0.7734387900003301,-0.17400648298798696,-0.1609361816366584,0.9548872180451128,0.9752650176678446,1.0,1.0,0.7257142857142858,0.7479674796747967,0.0,0.0,0.8246753246753247,0.8466257668711656,0.7018984502526929,0.7063955461555924,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7435897435897436,0.5774436090225564,0.5588652950695155,0.7654135338345864,0.7740992701694132,-0.1736477849015851,-0.16079677142057003,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7506849315068493,0.0,0.0,0.8246753246753247,0.845679012345679,0.6842473515365743,0.6907581857567302,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7461538461538462,0.5274436090225564,0.5577259667778475,0.7228070175438597,0.7610712988342525,-0.1941769261375835,-0.1645944242993824,0.9548872180451128,0.9752650176678446,0.9849624060150376,1.0,0.7016574585635359,0.75,0.0,0.018691588785046728,0.8089171974522293,0.847926267281106,0.7012108089608579,0.710612655126343,0.4145077720207254,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7598997493734336,0.7771209669429675,-0.17668972128016933,-0.1604117672371388,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7018233306091998,0.7050412772295315,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7629072681704261,0.7760641986724348,-0.17663783048730264,-0.16027254481913392,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6845625819248473,0.6891484373826523,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
