dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7128205128205128,0.6114835324978141,0.7115740740740741,0.6792480326435442,0.758827160493827,-0.18015454696548172,-0.17210838676486068,0.7123287671232876,0.7148148148148148,1.0,1.0,0.8188976377952756,0.8464912280701754,0.0,0.0,0.7619047619047619,0.7751004016064257,0.6748311636843999,0.7318794769225764,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.6871794871794872,0.5113669484115418,0.5148148148148148,0.7376858058874964,0.7429166666666667,-0.16026424169037054,-0.17985074302398327,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.6989247311827957,0.0,0.0,0.8484848484848485,0.8099688473520249,0.6710214223255125,0.7593755143705184,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.6923076923076923,0.5113669484115418,0.5231481481481481,0.7373943456718158,0.7421759259259259,-0.1603009212212948,-0.17976418034835168,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.7027027027027027,0.0,0.0,0.8484848484848485,0.8125,0.6687819739820909,0.7578772956166903,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7282051282051282,0.6076945496939667,0.7203703703703703,0.6734916933838531,0.7773919753086418,-0.1845064448678413,-0.16677711645117366,0.726027397260274,0.7407407407407407,1.0,1.0,0.8153846153846154,0.847457627118644,0.0,0.0,0.7681159420289855,0.7905138339920948,0.6635183624913872,0.7102735484475836,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5512241329058584,0.5962962962962963,0.7422034392305451,0.7620987654320988,-0.16056766677351295,-0.1751963664670446,0.910958904109589,0.8925925925925926,1.0,1.0,0.7777777777777778,0.7415384615384616,0.0,0.0,0.8391167192429022,0.8100840336134454,0.6562461964741046,0.7432383680452197,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5512241329058584,0.5962962962962963,0.7419119790148645,0.7624382716049383,-0.16065572501739986,-0.1751328966095937,0.910958904109589,0.8925925925925926,1.0,1.0,0.7777777777777778,0.7415384615384616,0.0,0.0,0.8391167192429022,0.8100840336134454,0.654347906612279,0.7419242642040621,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7282051282051282,0.6076945496939667,0.7203703703703703,0.6742203439230546,0.7885493827160495,-0.18597850424882395,-0.16409204996204343,0.726027397260274,0.7407407407407407,1.0,1.0,0.8153846153846154,0.847457627118644,0.0,0.0,0.7681159420289855,0.7905138339920948,0.6523875067602939,0.7006617487122975,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5440104925677645,0.5962962962962963,0.7424948994462256,0.761820987654321,-0.1606003110011235,-0.1750600627497274,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7415384615384616,0.0,0.0,0.8401253918495298,0.8100840336134454,0.6545693447573212,0.7427274102302057,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7128205128205128,0.5440104925677645,0.600462962962963,0.7424948994462256,0.7618209876543209,-0.16068722913013503,-0.17499644943882103,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7438271604938271,0.0,0.0,0.8401253918495298,0.8114478114478114,0.652707124324319,0.7414507439177399,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7410256410256411,0.568201690469251,0.7087962962962964,0.6609589041095891,0.7954783950617283,-0.19023191364443387,-0.16241626603958606,0.7534246575342466,0.7925925925925926,1.0,1.0,0.7913669064748201,0.8262548262548263,0.0,0.0,0.7719298245614035,0.8090737240075614,0.6478819825571908,0.6949943112634692,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5440104925677645,0.5962962962962963,0.742640629554066,0.7616975308641977,-0.16053056233659105,-0.17507283774664226,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7415384615384616,0.0,0.0,0.8401253918495298,0.8100840336134454,0.654658935781331,0.7427232947637135,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5440104925677645,0.5962962962962963,0.742640629554066,0.7619753086419754,-0.1606316693886329,-0.17500662189872615,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7415384615384616,0.0,0.0,0.8401253918495298,0.8100840336134454,0.6527827469778249,0.7414500373307424,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7435897435897436,0.568201690469251,0.7106481481481481,0.6651850772369572,0.7988117283950618,-0.18997884955302327,-0.16140683329771402,0.7534246575342466,0.7962962962962963,1.0,1.0,0.7913669064748201,0.8269230769230769,0.0,0.0,0.7719298245614035,0.8113207547169812,0.640175984006914,0.6902397574165047,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7153846153846154,0.5831390265228796,0.6092592592592593,0.7513844360244827,0.7646913580246913,-0.15825414680583058,-0.17384992618005798,0.910958904109589,0.8851851851851852,1.0,1.0,0.7916666666666666,0.7492163009404389,0.0,0.0,0.8471337579617835,0.8115449915110357,0.6564670305844535,0.7372531946738693,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7153846153846154,0.579714368988633,0.6092592592592593,0.7521130865636841,0.7655246913580247,-0.15831331715627475,-0.17379338365597685,0.9041095890410958,0.8851851851851852,1.0,1.0,0.7904191616766467,0.7492163009404389,0.0,0.0,0.8434504792332268,0.8115449915110357,0.6546314743918669,0.7359804971297815,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7487179487179487,0.568201690469251,0.7143518518518519,0.6705770912270475,0.802530864197531,-0.18962006668169198,-0.1599247942292976,0.7534246575342466,0.8037037037037037,1.0,1.0,0.7913669064748201,0.8282442748091603,0.0,0.0,0.7719298245614035,0.8157894736842105,0.6350918034627878,0.6858402691188066,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7205128205128205,0.5831390265228796,0.6083333333333334,0.7566307199067328,0.7649382716049382,-0.15664783253273906,-0.17368020325912162,0.910958904109589,0.9,1.0,1.0,0.7916666666666666,0.7476923076923077,0.0,0.0,0.8471337579617835,0.8168067226890756,0.6573279651279222,0.7370625347784078,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7230769230769231,0.5725007286505392,0.6125,0.7621684640046633,0.7648456790123457,-0.1550411396206839,-0.17338018089151866,0.910958904109589,0.9,1.0,1.0,0.7869822485207101,0.75,0.0,0.0,0.8444444444444444,0.8181818181818182,0.6545934971574079,0.7349855509253715,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7487179487179487,0.568201690469251,0.7143518518518519,0.6771349460798601,0.8033024691358025,-0.18864719415673545,-0.159732194945132,0.7534246575342466,0.8037037037037037,1.0,1.0,0.7913669064748201,0.8282442748091603,0.0,0.0,0.7719298245614035,0.8157894736842105,0.617288758683336,0.6823375588499907,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.717948717948718,0.5725007286505392,0.6064814814814814,0.7573593704459343,0.7646604938271605,-0.15671163594766527,-0.17369769530891455,0.910958904109589,0.8962962962962963,1.0,1.0,0.7869822485207101,0.7469135802469136,0.0,0.0,0.8444444444444444,0.8148148148148148,0.6564345456339226,0.7368337484865635,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.579714368988633,0.6185185185185185,0.7560477994753717,0.7654320987654322,-0.16014177540905356,-0.17335097941286481,0.9041095890410958,0.9037037037037037,0.9931506849315068,1.0,0.7904191616766467,0.7530864197530864,0.0,0.0,0.8434504792332268,0.8215488215488216,0.6510468057941446,0.7347551210499875,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.735897435897436,0.545832118915768,0.6449074074074075,0.6722529874672107,0.8025925925925925,-0.1907178408564822,-0.16123560864367703,0.815068493150685,0.8814814814814815,1.0,1.0,0.7777777777777778,0.7702265372168284,0.0,0.0,0.7959866220735786,0.8221070811744386,0.6217627771405859,0.6877528061497389,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.586928009326727,0.6129629629629629,0.7580880209851355,0.7656790123456789,-0.1573648125402141,-0.17350517609341862,0.8972602739726028,0.8925925925925926,1.0,1.0,0.793939393939394,0.7507788161993769,0.0,0.0,0.842443729903537,0.8155668358714044,0.6557320812089559,0.7366190261726983,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.579714368988633,0.6175925925925926,0.7542990381812882,0.7671604938271606,-0.1609229731919478,-0.17310280018335789,0.9041095890410958,0.8851851851851852,0.9931506849315068,1.0,0.7904191616766467,0.7539432176656151,0.0,0.0,0.8434504792332268,0.8143100511073254,0.649830817417039,0.7343218148128194,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
