dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.378009557723999,0.02349257469177246,0.8205128205128205,0.7142857142857143,0.8141711229946524,0.7095238095238094,0.8529411764705882,0.7755102040816326,-0.17390104964069464,-0.18460327551236647,0.8636363636363636,0.7619047619047619,0.9545454545454546,1.0,0.8260869565217391,0.7272727272727273,0.17647058823529413,0.2,0.8444444444444444,0.7441860465116279,0.803654725444252,0.7765153853908077,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.536096256684492,0.6428571428571428,0.536096256684492,0.6428571428571428,-0.25174929028794035,-0.203527815468114,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5833333333333334,0.6268656716417911,0.11764705882352941,0.2857142857142857,0.7241379310344828,0.7706422018348624,0.8797369358382738,0.8292758345401909,0.641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.536096256684492,0.6428571428571428,0.536096256684492,0.6428571428571428,-0.24332203070067698,-0.20875449296225201,0.9545454545454546,1.0,1.0,1.0,0.5833333333333334,0.6268656716417911,0.0,0.0,0.7241379310344828,0.7706422018348624,0.9503203945295362,0.935703106197489,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.536096256684492,0.6428571428571428,0.536096256684492,0.6428571428571428,-0.2517255321431275,-0.20352784404378396,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5833333333333334,0.6268656716417911,0.11764705882352941,0.2857142857142857,0.7241379310344828,0.7706422018348624,0.8801855370901908,0.830034981313959,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6483957219251337,0.7428571428571429,0.6564171122994652,0.7836734693877552,-0.2347147770450065,-0.17338015886110264,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7222222222222222,0.7894736842105263,0.11764705882352941,0.2857142857142857,0.65,0.75,0.794278568681881,0.7349293271609174,0.641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6483957219251337,0.7428571428571429,0.6590909090909091,0.7836734693877552,-0.22104140237477138,-0.18207236429138893,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7222222222222222,0.7894736842105263,0.0,0.0,0.65,0.75,0.898461843253994,0.8855672293946197,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6483957219251337,0.7428571428571429,0.6590909090909091,0.7836734693877552,-0.23468179907039763,-0.1733801876486171,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7222222222222222,0.7894736842105263,0.11764705882352941,0.2857142857142857,0.65,0.75,0.794627024042004,0.7355908702815319,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
