dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.4100499153137207,0.01393580436706543,0.8737373737373737,0.8779576587795765,0.6803571428571429,0.6905316167038814,0.8584296218487395,0.8780702171124518,-0.09215857092587834,-0.08902431203099942,0.4107142857142857,0.41935483870967744,0.9285714285714286,0.9354838709677419,0.575,0.6666666666666666,0.6294117647058823,0.6450662739322534,0.4791666666666667,0.5148514851485149,0.43085304244470396,0.41587482920504226,0.4191919191919192,0.39975093399750933,,,,,,,,,,,,,,,,,,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.707563025210084,0.7046593662406764,-0.1043956229623336,-0.11105948382090426,0.0,0.0,0.5357142857142857,0.5241935483870968,0.0,0.0,0.8794117647058823,0.8851251840942562,0.0,0.0,0.5357465897480628,0.5350711445054998,0.7601010101010102,0.8318804483188045,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.707563025210084,0.7046593662406764,-0.1043358500633575,-0.11110309680771013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424413158573069,0.5417815313476725,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.707563025210084,0.7046593662406764,-0.10440769762316421,-0.11105890791832967,0.0,0.0,0.5357142857142857,0.5241935483870968,0.0,0.0,0.8794117647058823,0.8851251840942562,0.0,0.0,0.5347809052978904,0.5341033986467806,0.7601010101010102,0.8318804483188045,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.716281512605042,0.7073257636942373,0.766938025210084,0.7706541878474037,-0.09895403323374288,-0.10329595317074952,0.5178571428571429,0.4838709677419355,0.9464285714285714,0.9596774193548387,0.5,0.5607476635514018,0.31176470588235294,0.3181148748159057,0.5087719298245614,0.5194805194805194,0.5020964326483573,0.496325202174899,0.6666666666666667,0.638854296388543,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,2.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.716281512605042,0.7073257636942373,0.7647584033613446,0.7721447574706637,-0.09885478675800889,-0.10341187718158376,0.5178571428571429,0.4838709677419355,0.9464285714285714,0.9596774193548387,0.5,0.5607476635514018,0.31176470588235294,0.3181148748159057,0.5087719298245614,0.5194805194805194,0.5133338801871141,0.5087249191055576,0.6666666666666667,0.638854296388543,,,,,,,,,,,,,,,,,2.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.716281512605042,0.7073257636942373,0.7647584033613446,0.7721447574706637,-0.09904695050959134,-0.10326029427099878,0.5178571428571429,0.4838709677419355,0.9464285714285714,0.9596774193548387,0.5,0.5607476635514018,0.31176470588235294,0.3181148748159057,0.5087719298245614,0.5194805194805194,0.500091430449766,0.49510274769846063,0.6666666666666667,0.638854296388543,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
