dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.062286376953125,0.020076751708984375,0.6666666666666666,0.8311688311688312,0.6605263157894736,0.8555555555555556,0.6815789473684211,0.9277777777777778,-0.2600079270709473,-0.09314823107926556,0.42105263157894735,0.7111111111111111,0.7894736842105263,1.0,0.8,1.0,0.4,0.5,0.5517241379310345,0.8311688311688312,0.4325264835443958,0.37371081198526485,1.3333333333333333,0.2077922077922078,,,,,,,,,,,,,,,,,,
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5844155844155844,0.5539473684210526,0.6444444444444444,0.5539473684210526,0.6444444444444444,-0.25,-0.2077922077922078,0.15789473684210525,0.28888888888888886,1.0,1.0,0.75,1.0,0.0,0.0,0.2608695652173913,0.4482758620689655,0.8974358974358975,0.8311688311688312,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6753246753246753,0.7486842105263158,0.6635416666666667,0.8157894736842105,0.7399305555555555,-0.1960633675180113,-0.2006129477773325,0.9473684210526315,0.7333333333333333,1.0,1.0,0.6666666666666666,0.717391304347826,0.0,0.0,0.782608695652174,0.7252747252747253,0.8869138247531176,0.8271615353563797,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6753246753246753,0.7486842105263158,0.6635416666666667,0.8157894736842105,0.7399305555555555,-0.19604963209417314,-0.2006142444029146,0.9473684210526315,0.7333333333333333,1.0,1.0,0.6666666666666666,0.717391304347826,0.0,0.0,0.782608695652174,0.7252747252747253,0.8868474780546597,0.8270764640245295,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5723684210526316,0.640625,0.611842105263158,0.7204861111111112,-0.2518217018811549,-0.18025078369905953,0.8947368421052632,1.0,0.8947368421052632,1.0,0.53125,0.6617647058823529,0.25,0.28125,0.6666666666666666,0.7964601769911505,0.7453059301726,0.7298190537014814,0.8974358974358974,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6883116883116883,0.7486842105263158,0.6746527777777778,0.8552631578947368,0.7375,-0.18731716882548807,-0.19973839577402014,0.9473684210526315,0.7555555555555555,1.0,1.0,0.6666666666666666,0.723404255319149,0.0,0.03125,0.782608695652174,0.7391304347826086,0.8843104477672363,0.8224196086157507,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6883116883116883,0.7486842105263158,0.6746527777777778,0.8552631578947368,0.7375,-0.18729892744979035,-0.19974035450351796,0.9473684210526315,0.7555555555555555,1.0,1.0,0.6666666666666666,0.723404255319149,0.0,0.03125,0.782608695652174,0.7391304347826086,0.884236376885872,0.8223258352462529,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5381578947368422,0.8239583333333333,0.5328947368421053,0.8354166666666667,-0.34344207192402926,-0.1379102052718733,0.5263157894736842,0.8666666666666667,0.8947368421052632,1.0,0.5263157894736842,0.8478260869565217,0.0,0.0625,0.5263157894736842,0.8571428571428571,0.6188514258809515,0.634939594947079,1.0256410256410255,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.7289473684210526,0.8166666666666667,-0.22719701119147265,-0.1718688283363376,0.6842105263157895,0.8,1.0,1.0,0.5909090909090909,0.782608695652174,0.0,0.0625,0.6341463414634146,0.7912087912087912,0.7805782823342665,0.7294902264224482,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.7289473684210526,0.8166666666666667,-0.22742538104338236,-0.17187849367323507,0.6842105263157895,0.8,1.0,1.0,0.5909090909090909,0.782608695652174,0.0,0.0625,0.6341463414634146,0.7912087912087912,0.7797599609792013,0.7287460826831197,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7922077922077922,0.4697368421052632,0.75,0.5921052631578948,0.875,-0.30512798621845755,-0.12388945870592145,0.7894736842105263,1.0,0.7894736842105263,1.0,0.46875,0.7377049180327869,0.15,0.5,0.5882352941176471,0.8490566037735849,0.6507368363115703,0.536230320937881,1.4615384615384615,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
