dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.2182250022888184,0.0217592716217041,0.898989898989899,0.8717310087173101,0.7696428571428571,0.6703703263813008,0.8958245798319329,0.8644650577224571,-0.07740941992456889,-0.09370792295908892,0.5892857142857143,0.3790322580645161,0.9285714285714286,0.8951612903225806,0.66,0.6438356164383562,0.65,0.6568483063328424,0.6226415094339622,0.47715736040609136,0.46018873229330826,0.4467221286883834,0.4015151515151515,0.4520547945205479,,,,,,,,,,,,,,,,,,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642746,-0.1305751005363676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761994,0.6207980143761993,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642746,-0.1305751005363676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761994,0.6207980143761993,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642746,-0.1305751005363676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761994,0.6207980143761993,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10128160712888461,-0.112602672883563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434681500225869,0.5407445545083635,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10141651801827543,-0.11264387542876095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505301666400636,0.5478804709283418,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10128170686421967,-0.11260267298823891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434801667501533,0.5407565744633234,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09335269833958493,-0.10622099153841469,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5157587804705612,0.5014962593392128,0.7171717171717171,0.613947696139477,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,2.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09354561058973618,-0.10625592055516815,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5270512372949233,0.5143069249821705,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09304970801321029,-0.10623511552510818,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5150548513636578,0.5017455436082738,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
