dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",39.42094159126282,0.022374868392944336,0.7948717948717948,0.8441558441558441,0.8048128342245989,0.8452380952380952,0.8048128342245988,0.9299319727891158,-0.17979723711635304,-0.1023772375184187,0.7272727272727273,0.8333333333333334,0.7727272727272727,0.9761904761904762,0.8888888888888888,0.875,0.8235294117647058,0.6571428571428571,0.8,0.8536585365853658,0.35969174752037775,0.464183772599041,1.3589743589743588,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7272727272727273,0.6617647058823529,0.730952380952381,0.6617647058823529,0.730952380952381,-0.22686735595267402,-0.19539312039402884,0.5,0.6904761904761905,1.0,1.0,0.7857142857142857,0.7837837837837838,0.0,0.0,0.6111111111111112,0.7341772151898734,0.8535425523224569,0.8345163956631924,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6952380952380952,0.7874331550802138,0.7557823129251701,-0.19308018029377635,-0.19947830591655388,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8095238095238095,0.7111111111111111,0.0,0.02857142857142857,0.7906976744186046,0.735632183908046,0.8206663793147256,0.8355219772928475,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6952380952380952,0.7874331550802138,0.7557823129251701,-0.19307717242756706,-0.1994769564455907,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8095238095238095,0.7111111111111111,0.0,0.02857142857142857,0.7906976744186046,0.735632183908046,0.8205717348856936,0.8354119457072383,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7272727272727273,0.6617647058823529,0.730952380952381,0.7018716577540107,0.7663265306122449,-0.21879701238812715,-0.18167558908080653,0.5,0.6904761904761905,0.9545454545454546,1.0,0.7857142857142857,0.7837837837837838,0.23529411764705882,0.22857142857142856,0.6111111111111112,0.7341772151898734,0.7700814858614862,0.76686580845472,0.5897435897435896,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8275401069518716,0.7238095238095238,0.8155080213903744,0.7653061224489796,-0.1828004068357465,-0.19869752777068989,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8947368421052632,0.7441860465116279,0.0,0.02857142857142857,0.8292682926829268,0.7529411764705882,0.8116363202590794,0.8289640487961389,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8275401069518716,0.7238095238095238,0.8155080213903744,0.7653061224489796,-0.18279087944181927,-0.19869756105771447,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8947368421052632,0.7441860465116279,0.0,0.02857142857142857,0.8292682926829268,0.7529411764705882,0.8115252921792858,0.8288390458299614,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
