dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7102564102564103,0.5196078431372549,0.5129310344827587,0.7313587406793702,0.7588251950667001,-0.16892329647007778,-0.16733860436572967,1.0,1.0,1.0,1.0,0.743455497382199,0.7080103359173127,0.0392156862745098,0.02586206896551724,0.8528528528528528,0.8290468986384266,0.7349711639524312,0.7167560703431954,0.2538860103626943,0.28974358974358977,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7384615384615385,0.5688345760839547,0.6199974830103196,0.7363987848660591,0.7579599798640826,-0.1751480902297156,-0.17242071237285744,0.823943661971831,0.9124087591240876,0.9929577464788732,1.0,0.7697368421052632,0.7621951219512195,0.0,0.0,0.7959183673469388,0.8305647840531561,0.7570967676015234,0.7340934014807584,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.735897435897436,0.5555095277547639,0.6206581928014095,0.7339132836233083,0.7596589478983136,-0.1754504011399801,-0.17220554834354646,0.8169014084507042,0.9051094890510949,0.9929577464788732,1.0,0.7631578947368421,0.7630769230769231,0.0,0.0,0.7891156462585034,0.8280467445742905,0.7525852299052623,0.731700294559726,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7102564102564103,0.5196078431372549,0.5129310344827587,0.7203811101905551,0.7608859803674806,-0.17276167293325598,-0.16674924242549186,1.0,1.0,1.0,1.0,0.743455497382199,0.7080103359173127,0.0392156862745098,0.02586206896551724,0.8528528528528528,0.8290468986384266,0.7282849467593693,0.7144588872811684,0.2538860103626943,0.28974358974358977,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7307692307692307,0.5751173708920188,0.607066448527561,0.7459265396299365,0.7609174427384848,-0.17404150678413444,-0.17106278262772315,0.8169014084507042,0.9124087591240876,0.9929577464788732,1.0,0.7733333333333333,0.7552870090634441,0.0,0.0,0.7945205479452054,0.8264462809917356,0.7429605729642286,0.728822817345658,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7256410256410256,0.5814001657000829,0.6083878681097408,0.7463407898370614,0.7612320664485275,-0.17439443437130797,-0.1709553045697006,0.8098591549295775,0.8978102189781022,0.9929577464788732,1.0,0.777027027027027,0.7569230769230769,0.0,0.0,0.7931034482758621,0.8213689482470785,0.737235866454062,0.7254626019523452,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7153846153846154,0.5196078431372549,0.521551724137931,0.720104943385805,0.7664390888497358,-0.1734126163538827,-0.16573769344337458,1.0,1.0,1.0,1.0,0.743455497382199,0.7116883116883117,0.0,0.017241379310344827,0.8528528528528528,0.8315629742033384,0.7329176181670917,0.7107022836371565,0.26424870466321243,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7282051282051282,0.5751173708920188,0.6052416310093128,0.7460646230323115,0.7609803674804934,-0.17385820897690474,-0.17102300178922816,0.8169014084507042,0.9087591240875912,0.9929577464788732,1.0,0.7733333333333333,0.7545454545454545,0.0,0.0,0.7945205479452054,0.8245033112582781,0.7431203078639852,0.7289035236672394,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7307692307692307,0.5814001657000829,0.6219796123835892,0.7499309582988125,0.7613579159325448,-0.17280535280493217,-0.1707881330221307,0.8098591549295775,0.8905109489051095,0.9929577464788732,1.0,0.777027027027027,0.7648902821316614,0.0,0.0,0.7931034482758621,0.8229342327150084,0.7372744778352408,0.7248841730206078,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.717948717948718,0.63014360673847,0.6799647621444752,0.7120961060480532,0.7651491316385602,-0.17605141085719542,-0.16876140007055668,0.7112676056338029,0.7737226277372263,1.0,1.0,0.8145161290322581,0.8153846153846154,0.0,0.017241379310344827,0.7593984962406015,0.7940074906367042,0.7448030057698103,0.7197364405682777,0.26424870466321243,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7256410256410256,0.5645539906103286,0.6009312861817266,0.7466169566418117,0.7609489051094891,-0.17385470068027162,-0.1709919978767256,0.795774647887324,0.9087591240875912,0.9929577464788732,1.0,0.7687074829931972,0.7522658610271903,0.0,0.0,0.7820069204152249,0.8231404958677686,0.7424438159890598,0.7286512872154114,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7256410256410256,0.5743579121789562,0.6133589227284169,0.7504832919083125,0.7615781525295746,-0.1727827685495257,-0.17076670152829038,0.795774647887324,0.8905109489051095,0.9929577464788732,1.0,0.773972602739726,0.7601246105919003,0.0,0.0,0.7847222222222222,0.8201680672268907,0.7369660977168045,0.7248951019119149,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
