dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.6512649059295654,0.021307706832885742,0.6410256410256411,0.922077922077922,0.6355263157894737,0.9128787878787878,0.7381578947368421,0.9428374655647382,-0.24357058715149202,-0.07866601045637098,0.85,0.9772727272727273,1.0,0.9772727272727273,0.6071428571428571,0.8958333333333334,0.21052631578947367,0.45454545454545453,0.7083333333333334,0.9347826086956522,0.5214325585759413,0.41595081328683237,0.38461538461538464,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.6644736842105263,0.75,-0.232403979544997,-0.18413077794445867,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.0,0.6976744186046512,0.7816091954022989,0.8047750947032181,0.8089064625653355,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.6644736842105263,0.75,-0.22803213501763908,-0.1861632840160385,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.0,0.6976744186046512,0.7816091954022989,0.8596850172297846,0.863406409980898,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.6644736842105263,0.75,-0.23337537140342887,-0.18409224193157528,0.75,0.7727272727272727,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.0,0.6976744186046512,0.7816091954022989,0.7950414545791994,0.7992293955620472,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6078947368421053,0.7954545454545454,0.6631578947368422,0.8553719008264463,-0.24818362598045118,-0.1346696723154211,0.9,0.9545454545454546,1.0,1.0,0.5806451612903226,0.7777777777777778,0.0,0.0,0.7058823529411765,0.8571428571428571,0.6968601498081769,0.6286877483315991,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6078947368421053,0.7954545454545454,0.6276315789473685,0.8608815426997245,-0.2359230672780854,-0.14084696851367667,0.9,0.9545454545454546,1.0,1.0,0.5806451612903226,0.7777777777777778,0.0,0.0,0.7058823529411765,0.8571428571428571,0.8066650064455876,0.7656268703098379,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6078947368421053,0.7954545454545454,0.6276315789473685,0.8608815426997245,-0.2522549067447384,-0.1342294289918518,0.9,0.9545454545454546,1.0,1.0,0.5806451612903226,0.7777777777777778,0.0,0.0,0.7058823529411765,0.8571428571428571,0.683340443343298,0.6128359838005881,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
