dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6883116883116883,0.37916666666666665,0.6817567567567567,0.36250000000000004,0.7179054054054054,-0.33286372057642344,-0.20719005305471472,0.625,0.85,1.0,1.0,0.5357142857142857,0.6538461538461539,0.0,0.0,0.5769230769230769,0.7391304347826086,0.8687413129544169,0.8697200401444791,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.42777777777777776,0.7260135135135135,-0.29457232459992166,-0.2114544105702031,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.9187213710062486,0.9203962547445069,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.42777777777777776,0.7260135135135135,-0.31008521356570745,-0.20988396732539807,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8762431811085699,0.8784255320731755,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6883116883116883,0.3458333333333333,0.6797297297297298,0.38055555555555554,0.7351351351351352,-0.3566593931961898,-0.19642810292160945,0.625,0.9,1.0,1.0,0.5172413793103449,0.6428571428571429,0.0,0.0,0.5660377358490566,0.75,0.7992973649201912,0.8285402381944634,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.41805555555555557,0.7246621621621622,-0.29465504844009577,-0.21157479646331576,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.9183276246573763,0.9201385238875571,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.37361111111111117,0.7320945945945945,-0.30967755998490204,-0.2091491779481021,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8764390007138059,0.8777151631735765,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6623376623376623,0.37916666666666665,0.6547297297297298,0.3944444444444445,0.7087837837837838,-0.3165139838107703,-0.20440429136081306,0.625,0.85,1.0,1.0,0.5357142857142857,0.6296296296296297,0.0,0.0,0.5769230769230769,0.723404255319149,0.8666904026043495,0.8373913908173447,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6883116883116883,0.4041666666666667,0.6858108108108107,0.38888888888888884,0.7331081081081081,-0.3041357407280282,-0.20931282522681338,0.5416666666666666,0.75,1.0,1.0,0.5416666666666666,0.6818181818181818,0.0,0.0,0.5416666666666666,0.7142857142857143,0.9092845444600888,0.9137790752973747,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.4375,0.6858108108108107,0.3611111111111111,0.7459459459459459,-0.3176270177162838,-0.20711994388635477,0.5416666666666666,0.75,1.0,1.0,0.5652173913043478,0.6818181818181818,0.0,0.0,0.5531914893617021,0.7142857142857143,0.8710387729195779,0.8732289919573171,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5844155844155844,0.4875,0.6,0.3486111111111111,0.6459459459459459,-0.3240701280867486,-0.21736158578263842,0.041666666666666664,0.2,0.9166666666666666,1.0,0.5,1.0,0.0,0.02702702702702703,0.07692307692307693,0.3333333333333333,0.8846609882004137,0.8730737571436895,0.8974358974358974,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6291666666666667,0.6983108108108108,0.5166666666666666,0.7756756756756755,-0.2638296984460185,-0.19272499663398623,0.7916666666666666,0.775,1.0,1.0,0.7037037037037037,0.6888888888888889,0.0,0.0,0.7450980392156863,0.7294117647058823,0.9090294789270873,0.8817944952480017,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6291666666666667,0.6983108108108108,0.5333333333333333,0.7810810810810809,-0.26800876601455625,-0.19035099349599735,0.7916666666666666,0.775,1.0,1.0,0.7037037037037037,0.6888888888888889,0.0,0.0,0.7450980392156863,0.7294117647058823,0.8580768633927355,0.8113442876716132,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5844155844155844,0.4875,0.6,0.35277777777777775,0.6125,-0.2878367638458656,-0.22213813755167142,0.041666666666666664,0.2,1.0,1.0,0.5,1.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.9382145861761659,0.890594592687815,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6208333333333333,0.7118243243243243,0.5444444444444445,0.797972972972973,-0.25906994130588923,-0.18779338566885628,0.7083333333333334,0.775,1.0,1.0,0.7083333333333334,0.7045454545454546,0.0,0.0,0.7083333333333334,0.7380952380952381,0.8831403166594735,0.8672492849883319,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5541666666666667,0.7118243243243243,0.5638888888888889,0.7912162162162162,-0.2705625701146243,-0.18555427125664434,0.7083333333333334,0.775,1.0,1.0,0.6538461538461539,0.7045454545454546,0.0,0.0,0.68,0.7380952380952381,0.8024149943705994,0.789641249254258,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5584415584415584,0.44999999999999996,0.5709459459459459,0.4444444444444445,0.5722972972972973,-0.2768827553273876,-0.24004566861709725,0.16666666666666666,0.25,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.25,0.37037037037037035,0.9534029572293496,0.9671857493021249,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6875,0.7408783783783783,0.7305555555555555,0.847972972972973,-0.21144902433819482,-0.164272491526774,0.7083333333333334,0.725,1.0,1.0,0.7727272727272727,0.7631578947368421,0.0,0.0,0.7391304347826086,0.7435897435897436,0.8597198017831204,0.7984768791435507,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6875,0.7273648648648648,0.7305555555555556,0.8425675675675675,-0.21420543297037198,-0.16435901578208809,0.7083333333333334,0.725,1.0,1.0,0.7727272727272727,0.7435897435897436,0.0,0.13513513513513514,0.7391304347826086,0.7341772151898734,0.7592745240868896,0.6953618591318985,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5194805194805194,0.4583333333333333,0.5010135135135135,0.3902777777777777,0.5162162162162163,-0.24931447340538254,-0.24929161747343562,0.9166666666666666,0.975,1.0,1.0,0.5945945945945946,0.52,0.0,0.0,0.7213114754098361,0.6782608695652174,0.9972655750725855,0.9979528954231933,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7783783783783784,0.7486111111111111,0.8999999999999999,-0.2004509048875501,-0.13449188412454852,0.6666666666666666,0.8,1.0,1.0,0.8888888888888888,0.7804878048780488,0.0,0.16216216216216217,0.7619047619047619,0.7901234567901234,0.848899309653989,0.7413694603157379,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8324324324324325,0.7208333333333334,0.904054054054054,-0.21614885053797442,-0.1249974060621695,0.7083333333333334,0.8,0.9583333333333334,0.975,0.8947368421052632,0.8648648648648649,0.06666666666666667,0.24324324324324326,0.7906976744186046,0.8311688311688312,0.6553060609340297,0.5713466242616101,0.6153846153846154,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
