dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.630455537370431,0.6717786561264822,0.7363611565739225,0.7509249011857707,-0.17411686199787163,-0.17270534198160983,0.7801418439716312,0.8218181818181818,1.0,1.0,0.8029197080291971,0.8042704626334519,0.0,0.0,0.7913669064748201,0.8129496402877698,0.7257651065221199,0.7467981003718138,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.630455537370431,0.6717786561264822,0.7405210038188761,0.7515256916996047,-0.17084022202721574,-0.1731741031084711,0.7801418439716312,0.8218181818181818,1.0,1.0,0.8029197080291971,0.8042704626334519,0.0,0.0,0.7913669064748201,0.8129496402877698,0.7417140863590039,0.7587246388254159,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.630455537370431,0.6717786561264822,0.7405210038188761,0.7515256916996047,-0.17133598621134807,-0.17301011780746164,0.7801418439716312,0.8218181818181818,1.0,1.0,0.8029197080291971,0.8042704626334519,0.0,0.0,0.7913669064748201,0.8129496402877698,0.7306051051997204,0.7488473362796098,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.6218630660120021,0.67399209486166,0.7370430987452264,0.7641422924901187,-0.1757252390091715,-0.16896606868037076,0.8014184397163121,0.8436363636363636,1.0,1.0,0.795774647887324,0.8027681660899654,0.0,0.0,0.7985865724381626,0.8226950354609929,0.70300515315846,0.7309530276827336,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.6218630660120021,0.67399209486166,0.7409301691216585,0.7656126482213439,-0.17186696785597247,-0.16926796008785674,0.8014184397163121,0.8436363636363636,1.0,1.0,0.795774647887324,0.8027681660899654,0.0,0.0,0.7985865724381626,0.8226950354609929,0.7287788246610205,0.7492166467487265,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.6218630660120021,0.67399209486166,0.7379296235679215,0.7651699604743083,-0.17405818628638164,-0.16905450517473675,0.8014184397163121,0.8436363636363636,1.0,1.0,0.795774647887324,0.8027681660899654,0.0,0.0,0.7985865724381626,0.8226950354609929,0.7086576206659025,0.7314479444631528,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5212084015275504,0.605691699604743,0.7387479541734859,0.7731699604743083,-0.17851102472433134,-0.1654874535524822,0.9078014184397163,0.9418181818181818,1.0,1.0,0.7398843930635838,0.7551020408163265,0.0,0.0,0.8152866242038217,0.8381877022653722,0.6814629262990812,0.7167724605384473,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5212084015275504,0.605691699604743,0.7413393344244409,0.7749407114624507,-0.1732506314877525,-0.16711633757776892,0.9078014184397163,0.9418181818181818,1.0,1.0,0.7398843930635838,0.7551020408163265,0.0,0.0,0.8152866242038217,0.8381877022653722,0.715670826856925,0.7403303958589358,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.6218630660120021,0.67399209486166,0.738202400436443,0.7740869565217392,-0.17544592019496263,-0.16708163140992868,0.8014184397163121,0.8436363636363636,1.0,1.0,0.795774647887324,0.8027681660899654,0.0,0.0,0.7985865724381626,0.8226950354609929,0.6963196011850645,0.7231332646720037,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5212084015275504,0.6038735177865613,0.7014457174031642,0.7768695652173914,-0.1825727901919993,-0.16448359517277183,0.9078014184397163,0.9381818181818182,1.0,1.0,0.7398843930635838,0.7543859649122807,0.0,0.0,0.8152866242038217,0.8363047001620746,0.6566827917479113,0.7096016375567397,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5212084015275504,0.605691699604743,0.7433851609383524,0.7744980237154151,-0.17260047780717527,-0.16720332480615221,0.9078014184397163,0.9418181818181818,1.0,1.0,0.7398843930635838,0.7551020408163265,0.0,0.0,0.8152866242038217,0.8381877022653722,0.7156568033187111,0.7399500736168355,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.618316966721222,0.6721739130434783,0.7259274413529733,0.774403162055336,-0.17983258827693197,-0.16658387059755075,0.7943262411347518,0.84,1.0,1.0,0.7943262411347518,0.8020833333333334,0.0,0.0,0.7943262411347518,0.8206039076376554,0.6925904193898996,0.7224592247049622,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.6264320785597381,0.6627667984189723,0.7418166939443536,0.7686798418972332,-0.1833588180086221,-0.1660278355991686,0.8297872340425532,0.8472727272727273,0.9716312056737588,1.0,0.7959183673469388,0.7952218430034129,0.038461538461538464,0.034782608695652174,0.8125,0.8204225352112676,0.6529269598321212,0.716698712429806,0.46632124352331605,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6203627932351337,0.6606324110671937,0.7543644298963448,0.7771067193675889,-0.17042993391327088,-0.16692576063617412,0.8368794326241135,0.8690909090909091,1.0,1.0,0.7919463087248322,0.7913907284768212,0.0,0.0,0.8137931034482758,0.82842287694974,0.7106263585875947,0.7389109223364495,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.6132705946535734,0.6551778656126482,0.7381342062193126,0.7761264822134386,-0.1774762051258974,-0.1663955176521276,0.8226950354609929,0.8581818181818182,1.0,1.0,0.7891156462585034,0.7892976588628763,0.0,0.0,0.8055555555555556,0.8222996515679443,0.6844036427850847,0.7196967381386108,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6082242225859247,0.6544664031620553,0.728177850518276,0.771494071146245,-0.1844650149466811,-0.16620642383354245,0.851063829787234,0.8654545454545455,0.9716312056737588,1.0,0.7843137254901961,0.7880794701986755,0.038461538461538464,0.034782608695652174,0.8163265306122449,0.8249566724436742,0.6534157848888257,0.7127269068066936,0.46632124352331605,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5986088379705401,0.6566798418972333,0.7498636115657392,0.7763478260869565,-0.17164608443480722,-0.16689319189118865,0.851063829787234,0.8872727272727273,1.0,1.0,0.7792207792207793,0.7870967741935484,0.0,0.0,0.8135593220338984,0.8341880341880342,0.7067276691680465,0.737773366212262,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5915166393889798,0.6512252964426877,0.7341789416257501,0.7772490118577076,-0.17845422729325594,-0.16633143566399794,0.8368794326241135,0.8763636363636363,1.0,1.0,0.7763157894736842,0.7850162866449512,0.0,0.0,0.8054607508532423,0.8281786941580757,0.6818564573369532,0.7192913704336203,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.6092471358428806,0.6425296442687747,0.7380660120021822,0.7719367588932807,-0.18290541464065294,-0.16485812964400046,0.8723404255319149,0.8763636363636363,0.9716312056737588,1.0,0.7834394904458599,0.7799352750809061,0.038461538461538464,0.034782608695652174,0.825503355704698,0.8253424657534246,0.6451056615128974,0.7065266343586668,0.46632124352331605,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6021549372613202,0.6479841897233202,0.7550463720676487,0.7768221343873518,-0.17008525639465036,-0.16685120979766663,0.8581560283687943,0.8872727272727273,1.0,1.0,0.7806451612903226,0.782051282051282,0.0,0.0,0.8175675675675675,0.8313458262350937,0.7050532844404835,0.7363359620760547,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6046781232951446,0.6450592885375493,0.7405891980360064,0.7772173913043479,-0.17694356087178045,-0.16629090995331602,0.8439716312056738,0.8727272727272727,1.0,1.0,0.7828947368421053,0.7817589576547231,0.0,0.0,0.8122866894197952,0.8247422680412371,0.681359647280861,0.7185003485905556,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.595608292416803,0.6002371541501976,0.7418166939443535,0.7692490118577076,-0.17643722754919228,-0.16659477645049797,0.9219858156028369,0.9309090909090909,0.9858156028368794,1.0,0.7738095238095238,0.7529411764705882,0.038461538461538464,0.02608695652173913,0.8414239482200647,0.832520325203252,0.6486411067288744,0.7142194880775218,0.36269430051813467,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5986088379705401,0.6468774703557312,0.753341516639389,0.7769802371541502,-0.17003978057229124,-0.16660459039213238,0.851063829787234,0.8763636363636363,1.0,1.0,0.7792207792207793,0.7824675324675324,0.0,0.0,0.8135593220338984,0.8267581475128645,0.7025815968923742,0.7361234306326528,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6011320240043644,0.6537549407114625,0.7392935079105292,0.777897233201581,-0.176907427783939,-0.16598089870750907,0.8368794326241135,0.8727272727272727,1.0,1.0,0.7814569536423841,0.7868852459016393,0.0,0.0,0.8082191780821918,0.8275862068965517,0.6781604760633161,0.718138310007241,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
