dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.1558442115783691,0.022284269332885742,0.8787878787878788,0.8841843088418431,0.6962676962676962,0.6876354937579428,0.8475380142046809,0.877694301163689,-0.097440299713242,-0.08409877321454624,0.42857142857142855,0.41025641025641024,0.9206349206349206,0.9487179487179487,0.6923076923076923,0.6666666666666666,0.5135135135135135,0.575801749271137,0.5294117647058824,0.5079365079365079,0.4176046067822605,0.39255114766056687,0.5353535353535354,0.43711083437110837,,,,,,,,,,,,,,,,,,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.12001111400982833,-0.103480423946867,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5153278341190296,0.5033881505198998,0.9217171717171718,0.7521793275217933,0.7521793275217933,0.9217171717171718,0.7521793275217933,0.9217171717171718,0.7521793275217933,0.9217171717171718,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.11961945755389324,-0.1035327847825466,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5238755961307221,0.5122489244938078,0.9217171717171718,0.7521793275217933,,,,,,,,,,,,,,,,,1.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.12001113083186529,-0.1034804239572036,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5153357934862834,0.5033962817856775,0.9217171717171718,0.7521793275217933,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7391677391677391,0.7849791931424586,-0.11288132910197585,-0.09661143010269599,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.4982957061521281,0.46857373816503284,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,2.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7391677391677391,0.7849791931424586,-0.11248495961848043,-0.09675254120366084,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.5114783642044531,0.4826809182891532,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7391677391677391,0.7849791931424586,-0.11289776790757043,-0.09661729639481006,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.4988491687772013,0.4689752102766107,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7924352924352924,0.8366723978968877,-0.1096567785951404,-0.093106120949976,0.49206349206349204,0.49572649572649574,0.8571428571428571,0.8803418803418803,0.49206349206349204,0.5686274509803921,0.6066066066066066,0.6632653061224489,0.49206349206349204,0.5296803652968036,0.47240211717898906,0.43911705352377806,0.5580808080808082,0.4620174346201743,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.6886674968866751,0.7196969696969697,3.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6831831831831832,0.680976053425033,0.7929834596501262,0.8330779198126137,-0.10879476765450154,-0.09566396967446666,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.5185185185185185,0.5568181818181818,0.6186186186186187,0.673469387755102,0.47863247863247865,0.47804878048780486,0.4938968058364348,0.46399603189731786,0.547979797979798,0.47820672478206727,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6831831831831832,0.680976053425033,0.7929834596501262,0.8330779198126137,-0.10913960662962369,-0.09566575668553683,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.5185185185185185,0.5568181818181818,0.6186186186186187,0.673469387755102,0.47863247863247865,0.47804878048780486,0.4815847031134308,0.4501393548654298,0.547979797979798,0.47820672478206727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
