dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.8488106727600098,0.02698206901550293,0.8964646464646465,0.8742216687422167,0.7066496163682865,0.6806121040645918,0.8653026427962489,0.8700342741471718,-0.0825379758313671,-0.09257418255119673,0.45098039215686275,0.3953488372093023,0.9215686274509803,0.937984496124031,0.6388888888888888,0.6891891891891891,0.6173913043478261,0.5563798219584569,0.5287356321839081,0.5024630541871922,0.4007543210310242,0.4347613329638682,0.43434343434343436,0.47198007471980075,,,,,,,,,,,,,,,,,,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660169347067,-0.13483992934341807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565257411898,0.6358565257411898,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178110167998795,-0.11267083131878182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387291059246028,0.5401595322196648,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10134593459354271,-0.11271863908916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472493643709178,0.5486458425605326,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178149849038953,-0.11267083131128743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387329322630388,0.5401633502496259,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09565588642849412,-0.10520858894997401,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.4903406571190425,0.500844607546615,0.6868686868686869,0.6288916562889165,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,2.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09535522641971718,-0.1052629664899932,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.5052466332582809,0.515311760304979,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09587612037823276,-0.10517418690057219,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.4899011268377908,0.5004032287183121,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
