dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",12.74953556060791,0.02009105682373047,0.6153846153846154,0.935064935064935,0.5961538461538461,0.9355600539811066,0.650887573964497,0.9848178137651822,-0.3421181306215016,-0.046296560130388284,0.6538461538461539,0.9736842105263158,0.7692307692307693,1.0,0.7391304347826086,0.9024390243902439,0.5384615384615384,0.7692307692307693,0.6938775510204082,0.9367088607594937,0.3604789341468488,0.2799030102196724,1.6923076923076925,0.11688311688311688,,,,,,,,,,,,,,,,,,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220666017232735,-0.24995783437341926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783331234171,0.9998783331234168,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220666017232735,-0.24995783437341926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783331234171,0.9998783331234168,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220666017232735,-0.24995783437341926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783331234171,0.9998783331234168,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7012987012987013,0.6153846153846154,0.6990553306342779,0.6153846153846154,0.6990553306342779,-0.24455239018060035,-0.20483154976023946,0.46153846153846156,0.5263157894736842,1.0,1.0,0.8,0.8,0.0,0.0,0.5853658536585366,0.6349206349206349,0.8592200600758233,0.8709293262337023,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.6623376623376623,0.6538461538461539,0.6595816464237517,0.6982248520710059,0.6423751686909582,-0.23716571663499367,-0.21713611506539932,0.46153846153846156,0.4473684210526316,1.0,1.0,0.8571428571428571,0.7727272727272727,0.0,0.0,0.6,0.5666666666666667,0.9291898166710001,0.8927242004060868,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.6623376623376623,0.6538461538461539,0.6595816464237517,0.6982248520710059,0.6423751686909582,-0.2370974745592902,-0.21713834632944254,0.46153846153846156,0.4473684210526316,1.0,1.0,0.8571428571428571,0.7727272727272727,0.0,0.0,0.6,0.5666666666666667,0.9276143102068499,0.8903791202352043,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7402597402597403,0.576923076923077,0.7371794871794872,0.5857988165680473,0.782051282051282,-0.27437032192492955,-0.16539984954713235,0.38461538461538464,0.5,0.9615384615384616,1.0,0.7692307692307693,0.95,0.07692307692307693,0.1794871794871795,0.5128205128205128,0.6551724137931034,0.7069332177490278,0.7218056231109657,0.5641025641025641,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.6753246753246753,0.5769230769230769,0.6744264507422402,0.6272189349112426,0.7577597840755737,-0.25714849442670223,-0.19546079067936267,0.46153846153846156,0.6052631578947368,1.0,1.0,0.75,0.696969696969697,0.0,0.0,0.5714285714285714,0.647887323943662,0.8609929247922972,0.8248562015225909,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.6753246753246753,0.5769230769230769,0.6744264507422402,0.6301775147928994,0.757085020242915,-0.2574402360029224,-0.19539525820332418,0.46153846153846156,0.6052631578947368,1.0,1.0,0.75,0.696969696969697,0.0,0.0,0.5714285714285714,0.647887323943662,0.8572497314664366,0.820062220152602,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
