dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",52.66132116317749,0.025241613388061523,0.616580310880829,0.6923076923076923,0.5957364341085272,0.6775709434877517,0.6593023255813953,0.7579432452097987,-0.18131278224278094,-0.17379236976987444,0.6333333333333333,0.7180451127819549,1.0,1.0,0.8333333333333334,0.809322033898305,0.0,0.024193548387096774,0.7196969696969697,0.7609561752988048,0.7560183167889776,0.7275603467483789,0.22279792746113988,0.31025641025641026,,,,,,,,,,,,,,,,,,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.2168573307048632,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.2168573307048632,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.2168573307048632,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6283720930232558,0.661896677176813,-0.17596371930842405,-0.19179744232822676,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8309489255617764,0.800183185955664,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,1.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6669767441860465,0.6922447247150133,-0.16949766004468325,-0.19167482534099683,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.806880739910953,0.7990665083286549,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6669767441860465,0.6922447247150133,-0.16945667472075393,-0.1916045856137854,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8041847107665719,0.7961230950544299,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6735658914728682,0.7202886247877759,-0.17526228027511664,-0.1789948244658132,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.7720463082410641,0.7556113565103538,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,2.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.6820512820512821,0.5198449612403101,0.5387460586951249,0.7366666666666666,0.7365389279650738,-0.16538404280467967,-0.18248729820072523,0.9466666666666667,0.9323308270676691,1.0,1.0,0.7845303867403315,0.7005649717514124,0.0,0.0,0.8580060422960725,0.8,0.7772564899464471,0.7649951697883105,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.6923076923076923,0.5397674418604651,0.5570276497695853,0.7363565891472867,0.7371452825612418,-0.1654020354229695,-0.1824443744511325,0.94,0.9285714285714286,1.0,1.0,0.7921348314606742,0.7097701149425287,0.0,0.0,0.8597560975609756,0.8045602605863192,0.7756880140063707,0.7631423262902943,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
