dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8530510585305106,0.7173489278752436,0.6964608098286089,0.8108349577647823,0.7782115307964643,-0.08847513834635715,-0.10683878455021663,0.48148148148148145,0.46825396825396826,0.9444444444444444,0.9365079365079365,0.6190476190476191,0.5363636363636364,0.4239766081871345,0.4076809453471196,0.5416666666666666,0.5,0.4891538298087039,0.5100711631940553,0.5732323232323232,0.5990037359900373,0.5990037359900373,0.5732323232323232,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,3.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8530510585305106,0.7173489278752436,0.6964608098286089,0.8114035087719298,0.7788328526880964,-0.08898215474965823,-0.1066284777284864,0.48148148148148145,0.46825396825396826,0.9444444444444444,0.9365079365079365,0.6190476190476191,0.5363636363636364,0.4269005847953216,0.41063515509601184,0.5416666666666666,0.5,0.4961185601201087,0.5179892092748863,0.5707070707070707,0.5965130759651307,,,,,,,,,,,,,,,,,3.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8530510585305106,0.7173489278752436,0.6964608098286089,0.8114035087719298,0.7788328526880964,-0.08861359169764509,-0.10650853259883317,0.48148148148148145,0.46825396825396826,0.9444444444444444,0.9365079365079365,0.6190476190476191,0.5363636363636364,0.4269005847953216,0.41063515509601184,0.5416666666666666,0.5,0.48038716349828126,0.503569958060252,0.5707070707070707,0.5965130759651307,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6178460059553117,0.8317630495993069,0.807859135776418,-0.08901863056149235,-0.09953917324042705,0.2037037037037037,0.24603174603174602,0.9629629629629629,0.9603174603174603,0.7857142857142857,0.8157894736842105,0.36257309941520466,0.34268833087149186,0.3235294117647059,0.3780487804878049,0.47605660039083175,0.4873635085380241,0.601010101010101,0.6164383561643836,0.6164383561643836,0.601010101010101,0.6164383561643836,0.601010101010101,0.6164383561643836,0.601010101010101,0.6164383561643836,0.601010101010101,0.6164383561643836,0.601010101010101,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.8430884184308842,0.8636363636363636,4.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6178460059553117,0.8334145549057829,0.8140547701109001,-0.087458327080749,-0.09911582020655924,0.2037037037037037,0.24603174603174602,0.9444444444444444,0.9523809523809523,0.7857142857142857,0.8157894736842105,0.4093567251461988,0.39586410635155095,0.3235294117647059,0.3780487804878049,0.47373970989474273,0.492277665149897,0.5858585858585859,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6178460059553117,0.837475633528265,0.811604651708049,-0.08732253437018504,-0.09898788075117951,0.2037037037037037,0.24603174603174602,0.9444444444444444,0.9365079365079365,0.7857142857142857,0.8157894736842105,0.4269005847953216,0.41063515509601184,0.3235294117647059,0.3780487804878049,0.4557326785996575,0.47531843726169143,0.5707070707070707,0.5965130759651307,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8520684427117176,0.8467269231671005,-0.08667866017598813,-0.09672398000211399,0.16666666666666666,0.2222222222222222,0.9259259259259259,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.564327485380117,0.5775480059084195,0.27692307692307694,0.35,0.4559179165622532,0.4674055050005716,0.4772727272727273,0.45579078455790784,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,0.45579078455790784,0.4772727272727273,5.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8543426467403076,0.8496342406977563,-0.08665437165406037,-0.09709413683897897,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.4535713690546143,0.4692247461172349,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8507147498375568,0.8486729502239103,-0.08671841992006091,-0.097200731727967,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.43597098795863953,0.45177653524206207,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8626001732726879,0.8587899463084101,-0.08571773946071792,-0.09475809349051921,0.16666666666666666,0.23015873015873015,0.9259259259259259,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5877192982456141,0.604135893648449,0.27692307692307694,0.35802469135802467,0.4501435039992705,0.4607221175917656,0.45707070707070707,0.43337484433374845,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.43337484433374845,0.45707070707070707,0.5828144458281445,0.5984848484848485,6.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8617067359757418,0.863537783404844,-0.08602485239178985,-0.09512934958454428,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4412927389519068,0.4573341818620666,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8645224171539961,0.8628930154040937,-0.0861804933635645,-0.09536037253549984,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.42299572707999833,0.44005464959545854,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.5974658869395711,0.6181214977374505,0.8676629846220489,0.8614276335842068,-0.08429202123033493,-0.0952999351776826,0.2037037037037037,0.25396825396825395,0.9259259259259259,0.9365079365079365,0.7857142857142857,0.7272727272727273,0.5847953216374269,0.5967503692762186,0.3235294117647059,0.3764705882352941,0.4392867827241495,0.45481866305706903,0.45959595959595956,0.439601494396015,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.439601494396015,0.45959595959595956,0.5865504358655044,0.6010101010101011,7.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8667496886674969,0.5960038986354775,0.6238423483622892,0.8679337231968812,0.8664099317718225,-0.08513787836777109,-0.09468670281081305,0.2037037037037037,0.2698412698412698,0.8703703703703703,0.9047619047619048,0.7333333333333333,0.6938775510204082,0.7076023391812866,0.6942392909896603,0.3188405797101449,0.38857142857142857,0.4383849047626893,0.45527926740984115,0.4292929292929293,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8592777085927771,0.6832358674463938,0.6743159597664767,0.8710201429499675,0.8664685470446181,-0.08521485270263078,-0.09489670201133413,0.4074074074074074,0.40476190476190477,0.8518518518518519,0.9047619047619048,0.6111111111111112,0.5730337078651685,0.7105263157894737,0.7031019202363368,0.4888888888888889,0.4744186046511628,0.4200415894999745,0.4380024845156211,0.45202020202020204,0.3997509339975094,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.5989278752436646,0.6203371550491196,0.8738087502707386,0.8640184286417667,-0.08287427587476526,-0.09409948445908957,0.2037037037037037,0.25396825396825395,0.9259259259259259,0.9365079365079365,0.8461538461538461,0.7804878048780488,0.6052631578947368,0.6322008862629247,0.3283582089552239,0.38323353293413176,0.4389214812057405,0.45195598316439806,0.44191919191919193,0.40971357409713577,0.40971357409713577,0.44191919191919193,0.40971357409713577,0.44191919191919193,0.40971357409713577,0.44191919191919193,0.40971357409713577,0.44191919191919193,0.40971357409713577,0.44191919191919193,0.40971357409713577,0.44191919191919193,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,8.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8717310087173101,0.6832358674463938,0.6784717826076763,0.87348386398094,0.8717204754870929,-0.08403092633375521,-0.0935218947507237,0.4074074074074074,0.3968253968253968,0.8703703703703703,0.9047619047619048,0.6111111111111112,0.6493506493506493,0.7046783625730995,0.6942392909896603,0.4888888888888889,0.49261083743842365,0.43484478598730214,0.4503947792407722,0.43181818181818177,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.6817738791423001,0.6777332301704532,0.87272579597141,0.870993646104429,-0.08421587574311179,-0.09374056828601027,0.4074074074074074,0.3968253968253968,0.8518518518518519,0.8968253968253969,0.5945945945945946,0.6410256410256411,0.7076023391812866,0.7031019202363368,0.4835164835164835,0.49019607843137253,0.417330181610445,0.4339382069805934,0.4545454545454546,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8729763387297634,0.6081871345029239,0.6372242151414973,0.8715074723846654,0.8668788539541862,-0.08209022121314011,-0.09359989535243562,0.2222222222222222,0.29365079365079366,0.9259259259259259,0.9365079365079365,0.8571428571428571,0.74,0.5877192982456141,0.620384047267356,0.35294117647058826,0.42045454545454547,0.4366546583629433,0.45234111895505824,0.45707070707070707,0.41967621419676215,0.41967621419676215,0.45707070707070707,0.41967621419676215,0.45707070707070707,0.41967621419676215,0.45707070707070707,0.41967621419676215,0.45707070707070707,0.41967621419676215,0.45707070707070707,0.5379825653798257,0.5580808080808081,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,9.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8704856787048568,0.6052631578947368,0.642206513329113,0.8694498592159411,0.8737251178166984,-0.08309340291074614,-0.09266333826226579,0.2222222222222222,0.30952380952380953,0.8703703703703703,0.9126984126984127,0.75,0.6964285714285714,0.6754385964912281,0.6868537666174298,0.34285714285714286,0.42857142857142855,0.4295284021225237,0.44698411975725383,0.45707070707070707,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8704856787048568,0.6924951267056529,0.684192633232515,0.8680961663417803,0.8733382570162481,-0.08319965589681214,-0.09284185909835056,0.42592592592592593,0.4126984126984127,0.8333333333333334,0.9126984126984127,0.6216216216216216,0.6341463414634146,0.6842105263157895,0.6971935007385525,0.5054945054945055,0.5,0.41244736126516135,0.4306739190162231,0.5,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8742216687422167,0.5896686159844055,0.6315033645166584,0.8775720164609053,0.8687193735199643,-0.08438537920474565,-0.09262459732363336,0.18518518518518517,0.2777777777777778,0.9074074074074074,0.8650793650793651,0.8333333333333334,0.7777777777777778,0.6871345029239766,0.7090103397341211,0.30303030303030304,0.4093567251461988,0.45018935975773333,0.46185739192028896,0.3964646464646465,0.4570361145703612,0.5255292652552926,0.5,0.5255292652552926,0.5,0.5255292652552926,0.5,0.5255292652552926,0.5,0.5255292652552926,0.5,0.5255292652552926,0.5,0.5255292652552926,0.5,0.8430884184308842,0.8636363636363636,10.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6903765445124381,0.8758392895819795,0.876995850038686,-0.08268025939811886,-0.09075610492793652,0.37037037037037035,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.625,0.6625,0.6608187134502924,0.6853766617429837,0.46511627906976744,0.5145631067961165,0.42515343169315406,0.4402827261563058,0.4444444444444444,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
