dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",29.0652437210083,0.014811277389526367,0.6787564766839378,0.7487179487179487,0.5362383000252973,0.5977147360126084,0.6525423728813559,0.7960664565274495,-0.20536539750953514,-0.15633811857178967,0.9029850746268657,0.9361702127659575,0.9925373134328358,1.0,0.711764705882353,0.7674418604651163,0.03389830508474576,0.037037037037037035,0.7960526315789473,0.8434504792332268,0.7348531581722842,0.6768776803522205,0.3471502590673575,0.26666666666666666,,,,,,,,,,,,,,,,,,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.5,0.5,-0.2130747927664417,-0.20023668649830473,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8512387095406466,0.8512387095406465,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.5,0.5,-0.2130747927664417,-0.20023668649830473,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8512387095406466,0.8512387095406465,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.5,0.5,-0.2130747927664417,-0.20023668649830473,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8512387095406466,0.8512387095406465,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6014419428282317,0.6711977935382191,-0.20082262117626334,-0.17715084853383622,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8130214217660432,0.7453061782990055,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,1.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6770806982038957,0.6895849750459679,-0.1933589302865742,-0.17828754248489545,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8211000051989619,0.7518001452392126,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,1.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6770806982038957,0.6895849750459679,-0.19315949966448873,-0.17824542904528806,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8193238332145789,0.7487986542407102,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7230769230769231,0.5829749557298255,0.6542553191489362,0.643814824184164,0.7371289729445758,-0.19821841412702837,-0.1691920832979176,0.7761194029850746,0.8085106382978723,1.0,1.0,0.7428571428571429,0.8085106382978723,0.0,0.0,0.7591240875912408,0.8085106382978723,0.7927636953911718,0.7144981768231295,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,2.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.721414115861371,0.7239131862358813,-0.18598177557415912,-0.17380471346974377,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8025122938175707,0.7362648028720248,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,2.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7219200607133823,0.7228624901497241,-0.18582848799942175,-0.17378210028246202,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8014468237853596,0.7341205681465308,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
