dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5178403854370117,0.021985292434692383,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,,
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg_unregularized
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5376802884615385,0.6429738562091504,-0.23288438598634945,-0.1804001900638826,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7876064087374567,0.7778511314091994,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,1.0,
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5376802884615385,0.6429738562091504,-0.23195995687081516,-0.1804445187917515,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7931585534214322,0.7840787178375663,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5376802884615385,0.6429738562091504,-0.23286851677804035,-0.18040019631362686,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7877439529567396,0.7779971050839465,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7410256410256411,0.5261418269230769,0.5808823529411764,0.5495793269230769,0.6737472766884531,-0.23337505742868483,-0.17648677998908416,0.8984375,0.9166666666666666,1.0,1.0,0.6764705882352942,0.7741935483870968,0.0,0.0,0.7718120805369127,0.8394276629570747,0.773961622832689,0.7658964933351193,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,2.0,
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5495793269230769,0.6737472766884531,-0.23230674624889355,-0.17654017938154754,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7803475382867431,0.7728317653309913,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg
41945,55,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7410256410256411,0.5261418269230769,0.5808823529411764,0.5495793269230769,0.6737472766884531,-0.23338229136870783,-0.17648678440461302,0.8984375,0.9166666666666666,1.0,1.0,0.6764705882352942,0.7741935483870968,0.0,0.0,0.7718120805369127,0.8394276629570747,0.7738796643458885,0.7658158844420355,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
