dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.959038257598877,0.02864241600036621,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,,
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.4791666666666667,0.5675675675675675,-0.26084203861981653,-0.23088023088023094,0.9583333333333334,1.0,0.9583333333333334,1.0,0.6052631578947368,0.5555555555555556,0.0,0.13513513513513514,0.7419354838709677,0.7142857142857143,0.9656638531757036,0.9267204715370388,0.641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.4791666666666667,0.5675675675675675,-0.251580077930411,-0.23523593236216506,0.9583333333333334,1.0,1.0,1.0,0.6052631578947368,0.5555555555555556,0.0,0.0,0.7419354838709677,0.7142857142857143,0.9910737372058817,0.9838536554731698,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.4791666666666667,0.5675675675675675,-0.2607746386453259,-0.2308803787639451,0.9583333333333334,1.0,0.9583333333333334,1.0,0.6052631578947368,0.5555555555555556,0.0,0.13513513513513514,0.7419354838709677,0.7142857142857143,0.9661004609512907,0.9277845988401983,0.641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.3680555555555556,0.6081081081081081,-0.27244542360195945,-0.2288620470438652,0.9583333333333334,1.0,0.9583333333333334,1.0,0.6052631578947368,0.5555555555555556,0.0,0.13513513513513514,0.7419354838709677,0.7142857142857143,0.9573681534929119,0.9208081764636342,0.641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5714285714285714,0.375,0.5743243243243243,0.3680555555555556,0.6081081081081081,-0.26458580380405133,-0.23264046489893195,0.4166666666666667,0.5,1.0,1.0,0.5,0.6060606060606061,0.0,0.0,0.45454545454545453,0.547945205479452,0.9812704541867712,0.9748909660460099,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.3680555555555556,0.6081081081081081,-0.2724218187902059,-0.2288620607214471,0.9583333333333334,1.0,0.9583333333333334,1.0,0.6052631578947368,0.5555555555555556,0.0,0.13513513513513514,0.7419354838709677,0.7142857142857143,0.9574572821855794,0.9209391354191295,0.641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.4791666666666667,0.5675675675675675,0.3680555555555556,0.6081081081081081,-0.27244542360195945,-0.2288620470438652,0.9583333333333334,1.0,0.9583333333333334,1.0,0.6052631578947368,0.5555555555555556,0.0,0.13513513513513514,0.7419354838709677,0.7142857142857143,0.9573681534929119,0.9208081764636342,0.641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.5583333333333333,0.6756756756756757,0.4527777777777778,0.7027027027027026,-0.248440950212279,-0.20331127383624117,0.9166666666666666,1.0,1.0,1.0,0.6470588235294118,0.625,0.0,0.02702702702702703,0.7586206896551724,0.7692307692307693,0.9401754664899777,0.9332478184423998,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.5583333333333333,0.6756756756756757,0.45,0.7027027027027026,-0.261113391734069,-0.19353196180426588,0.9166666666666666,1.0,0.9166666666666666,1.0,0.6470588235294118,0.625,0.2,0.35135135135135137,0.7586206896551724,0.7692307692307693,0.8234154871141042,0.7894850672137999,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
