dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.593421052631579,0.7840909090909091,0.6789473684210526,0.8398760330578512,-0.23849762911201247,-0.1506621457360373,0.45,0.6590909090909091,1.0,1.0,0.6428571428571429,0.90625,0.0,0.0,0.5294117647058824,0.7631578947368421,0.729692386981536,0.6652910283784449,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6631578947368422,0.7348484848484849,0.7171052631578947,0.8526170798898072,-0.21888211281784903,-0.15478123205127806,0.8,0.8636363636363636,1.0,1.0,0.64,0.7450980392156863,0.0,0.0,0.7111111111111111,0.8,0.8313761680836325,0.7979341539159669,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6157894736842104,0.7651515151515151,0.7171052631578947,0.8526170798898072,-0.23159422855290496,-0.1499718714573322,0.6,0.7727272727272727,1.0,1.0,0.631578947368421,0.8095238095238095,0.0,0.0,0.6153846153846154,0.7906976744186046,0.722516838326229,0.6624286249692394,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7105263157894737,0.7840909090909091,0.7223684210526315,0.8667355371900826,-0.20935925628067137,-0.1354561587480842,1.0,0.9318181818181818,1.0,1.0,0.6451612903225806,0.7735849056603774,0.05263157894736842,0.030303030303030304,0.7843137254901961,0.845360824742268,0.6808751802215299,0.6141936625610545,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7105263157894737,0.7840909090909091,0.7723684210526316,0.8767217630853995,-0.20380537205084914,-0.13913667472808794,1.0,0.9318181818181818,1.0,1.0,0.6451612903225806,0.7735849056603774,0.05263157894736842,0.030303030303030304,0.7843137254901961,0.845360824742268,0.80505927171738,0.776063828336136,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8143939393939394,0.743421052631579,0.8801652892561984,-0.2117019577538756,-0.12925997753717636,0.8,0.8409090909090909,1.0,0.9772727272727273,0.64,0.8409090909090909,0.10526315789473684,0.12121212121212122,0.7111111111111111,0.8409090909090909,0.6492209714144455,0.5948274361707188,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6934210526315789,0.7992424242424243,0.7657894736842105,0.8753443526170799,-0.19254733499525165,-0.1343975468975469,0.65,0.75,1.0,1.0,0.7222222222222222,0.868421052631579,0.05263157894736842,0.030303030303030304,0.6842105263157895,0.8048780487804879,0.7231251892085876,0.6043147279845846,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7184210526315788,0.8295454545454546,0.7789473684210526,0.8929063360881543,-0.19224646857696934,-0.13349382609541127,0.7,0.8409090909090909,1.0,1.0,0.7368421052631579,0.8604651162790697,0.05263157894736842,0.030303030303030304,0.717948717948718,0.8505747126436781,0.8022298169145545,0.7496293404673903,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6881578947368421,0.8068181818181819,0.7736842105263158,0.9039256198347108,-0.20347784970663507,-0.1253382846077174,0.85,0.8863636363636364,1.0,1.0,0.6538461538461539,0.8125,0.10526315789473684,0.12121212121212122,0.7391304347826086,0.8478260869565217,0.633807208717168,0.5656459739883132,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6578947368421053,0.7651515151515151,0.7447368421052631,0.8598484848484849,-0.20530757602186173,-0.14149659863945582,1.0,0.9545454545454546,1.0,1.0,0.6060606060606061,0.75,0.05263157894736842,0.030303030303030304,0.7547169811320755,0.84,0.748349587551192,0.6307646110295198,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8143939393939394,0.7723684210526316,0.8922176308539945,-0.19397565074518683,-0.13381802925861222,0.7,0.8409090909090909,1.0,1.0,0.7368421052631579,0.8409090909090909,0.05263157894736842,0.030303030303030304,0.717948717948718,0.8409090909090909,0.7959912832672673,0.7456745542856358,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8068181818181819,0.8118421052631579,0.9046143250688705,-0.17935320257159132,-0.12500647515586347,0.85,0.8863636363636364,1.0,1.0,0.68,0.8125,0.15789473684210525,0.12121212121212122,0.7555555555555555,0.8478260869565217,0.6391185252797918,0.5618781603736296,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6894736842105263,0.768939393939394,0.7289473684210527,0.8319559228650137,-0.2134114307409762,-0.15813164108618652,0.8,0.8409090909090909,1.0,1.0,0.6666666666666666,0.7872340425531915,0.0,0.0,0.7272727272727273,0.8131868131868132,0.7397752717863377,0.6900891524238157,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7184210526315788,0.8295454545454546,0.7565789473684211,0.8932506887052342,-0.19810729279696984,-0.13330950688862503,0.7,0.8409090909090909,1.0,1.0,0.7368421052631579,0.8604651162790697,0.05263157894736842,0.030303030303030304,0.717948717948718,0.8505747126436781,0.79750459242372,0.7423306151563647,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7157894736842105,0.821969696969697,0.8039473684210526,0.9084022038567493,-0.18275867744300162,-0.12497288450627533,0.8,0.8863636363636364,1.0,1.0,0.6956521739130435,0.8297872340425532,0.15789473684210525,0.12121212121212122,0.7441860465116279,0.8571428571428571,0.6416948057671659,0.5619157752675733,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7171052631578947,0.7348484848484849,0.7236842105263158,0.7827134986225895,-0.21024829529180522,-0.17940236265595116,0.75,0.6818181818181818,1.0,1.0,0.7142857142857143,0.8108108108108109,0.0,0.09090909090909091,0.7317073170731707,0.7407407407407407,0.7865185570407697,0.7565833622542555,0.48717948717948717,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6644736842105263,0.8257575757575757,0.775,0.8963498622589533,-0.1924396563928608,-0.129960400174029,0.75,0.8636363636363636,1.0,1.0,0.6521739130434783,0.8444444444444444,0.05263157894736842,0.030303030303030304,0.6976744186046512,0.8539325842696629,0.8123588265603698,0.7353819304649734,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8068181818181819,0.8171052631578948,0.9101239669421488,-0.17429551062819196,-0.12222343681263662,0.85,0.8863636363636364,1.0,0.9772727272727273,0.68,0.8125,0.3157894736842105,0.42424242424242425,0.7555555555555555,0.8478260869565217,0.6535848874304094,0.5456007373973711,0.3333333333333333,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7184210526315788,0.6893939393939394,0.7171052631578947,0.731404958677686,-0.2163574640458257,-0.20163259200692357,0.7,0.5909090909090909,1.0,1.0,0.7368421052631579,0.7878787878787878,0.0,0.030303030303030304,0.717948717948718,0.6753246753246753,0.8170046761699424,0.8391426555477036,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8333333333333333,0.7473684210526316,0.9173553719008265,-0.20192855536755755,-0.12266341027397938,0.8,0.9090909090909091,1.0,1.0,0.6956521739130435,0.8333333333333334,0.0,0.030303030303030304,0.7441860465116279,0.8695652173913043,0.8294309589610049,0.7087430130619279,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,19,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.7803030303030303,0.7736842105263158,0.912534435261708,-0.19619498354544831,-0.11786974025104038,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.8292682926829268,0.21052631578947367,0.3333333333333333,0.7142857142857143,0.8,0.6268537010813362,0.5026023529804432,0.38461538461538464,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
