dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.47619047619047616,0.5735294117647058,0.47354497354497355,0.6104651162790697,-0.27597736625514413,-0.22330447330447337,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5263157894736842,0.5972222222222222,0.0,0.14705882352941177,0.6779661016949152,0.7478260869565218,0.9401006993470972,0.9045246348175813,0.717948717948718,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5595238095238095,0.6795485636114911,0.5171957671957672,0.7113543091655267,-0.24819874950315102,-0.1999934921111799,0.9523809523809523,0.9767441860465116,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.029411764705882353,0.7142857142857143,0.7924528301886793,0.92325578793906,0.9224588344391719,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5595238095238095,0.6795485636114911,0.5092592592592593,0.7113543091655267,-0.2640624757123881,-0.19152457779290033,0.9523809523809523,0.9767441860465116,0.9523809523809523,1.0,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.2647058823529412,0.7142857142857143,0.7924528301886793,0.8379589217334902,0.8024669767504179,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.47619047619047616,0.5735294117647058,0.47619047619047616,0.5735294117647058,-0.273454811649256,-0.22492784992784995,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5263157894736842,0.5972222222222222,0.0,0.14705882352941177,0.6779661016949152,0.7478260869565218,0.9476150776824627,0.9093995687396967,0.717948717948718,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5714285714285714,0.7335841313269493,0.6706349206349207,0.8002735978112175,-0.23060351023569262,-0.1762577631326034,0.8095238095238095,0.7906976744186046,1.0,1.0,0.5862068965517241,0.7555555555555555,0.0,0.0,0.68,0.7727272727272727,0.872068208616775,0.879384445119096,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5714285714285714,0.7335841313269493,0.6626984126984128,0.8064295485636115,-0.2494849364961688,-0.16585009962970443,0.8095238095238095,0.7906976744186046,0.9523809523809523,1.0,0.5862068965517241,0.7555555555555555,0.16666666666666666,0.38235294117647056,0.68,0.7727272727272727,0.7216040258996643,0.7022570318024707,0.641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.47619047619047616,0.5588235294117647,0.47619047619047616,0.5588235294117647,-0.27238958576920685,-0.22949653086639382,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5263157894736842,0.589041095890411,0.0,0.11764705882352941,0.6779661016949152,0.7413793103448276,0.9519499255905259,0.9262479282830581,0.717948717948718,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5674603174603174,0.7359781121751026,0.6759259259259259,0.8402872777017784,-0.22935625320302655,-0.1652600719764022,0.8571428571428571,0.8837209302325582,1.0,1.0,0.5806451612903226,0.7307692307692307,0.0,0.0,0.6923076923076923,0.8,0.8509942914740315,0.8439491755937649,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5674603174603174,0.7359781121751026,0.6838624338624337,0.8272913816689467,-0.2538327561660209,-0.15614052052090502,0.8571428571428571,0.8837209302325582,0.9523809523809523,1.0,0.5806451612903226,0.7307692307692307,0.05555555555555555,0.38235294117647056,0.6923076923076923,0.8,0.6926476289627976,0.6621822460049214,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.47619047619047616,0.5294117647058824,0.47619047619047616,0.5294117647058824,-0.2707099715099716,-0.23826839826839824,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5263157894736842,0.5733333333333334,0.0,0.058823529411764705,0.6779661016949152,0.7288135593220338,0.9591851824718063,0.9588573679870237,0.717948717948718,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5674603174603174,0.7212722298221614,0.671957671957672,0.8464432284541724,-0.23156754656386505,-0.16415303959988842,0.8571428571428571,0.8837209302325582,1.0,1.0,0.5806451612903226,0.7169811320754716,0.0,0.0,0.6923076923076923,0.7916666666666666,0.8579994346118749,0.8394905625740112,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5674603174603174,0.7359781121751026,0.6640211640211641,0.841655266757866,-0.26051412271167657,-0.15404229682246223,0.8571428571428571,0.8837209302325582,0.9523809523809523,1.0,0.5806451612903226,0.7307692307692307,0.05555555555555555,0.38235294117647056,0.6923076923076923,0.8,0.7010047265706117,0.6569325671531789,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.47619047619047616,0.5147058823529411,0.47619047619047616,0.5147058823529411,-0.27007422402159253,-0.24248120300751871,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5263157894736842,0.5657894736842105,0.0,0.029411764705882353,0.6779661016949152,0.7226890756302521,0.9621551362909398,0.9746506575414722,0.717948717948718,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.5912698412698413,0.7359781121751026,0.6798941798941799,0.8645690834473324,-0.22919621384528255,-0.154419725707514,0.9047619047619048,0.8837209302325582,1.0,1.0,0.59375,0.7307692307692307,0.0,0.0,0.7169811320754716,0.8,0.8330389540004101,0.8126300344391013,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5674603174603174,0.7243502051983584,0.6375661375661377,0.86593707250342,-0.25872939741091266,-0.14507195968210054,0.8571428571428571,0.8604651162790697,1.0,1.0,0.5806451612903226,0.7254901960784313,0.05555555555555555,0.2647058823529412,0.6923076923076923,0.7872340425531915,0.6794973167891433,0.6056605041441343,0.4358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5,0.5147058823529411,0.5,0.5147058823529411,-0.24926752610270625,-0.24248120300751871,1.0,1.0,1.0,1.0,0.5384615384615384,0.5657894736842105,0.0,0.029411764705882353,0.7,0.7226890756302521,0.9874750082985962,0.9746506575414722,0.46153846153846156,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6666666666666666,0.8450752393980848,0.701058201058201,0.9281805745554035,-0.21954483475625272,-0.12178579494814519,0.6666666666666666,0.8372093023255814,1.0,1.0,0.7,0.8780487804878049,0.0,0.11764705882352941,0.6829268292682927,0.8571428571428571,0.8061922982212568,0.7479367327220102,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8597811217510261,0.6984126984126985,0.9398084815321478,-0.24828733953981777,-0.1001397684735397,0.6666666666666666,0.8372093023255814,0.8571428571428571,0.9534883720930233,0.7,0.9,0.1111111111111111,0.5,0.6829268292682927,0.8674698795180723,0.5433352188581337,0.4443859412207049,1.1794871794871795,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5030779753761969,0.5,0.503077975376197,-0.2489846153846153,-0.2464935064935065,1.0,0.9767441860465116,1.0,1.0,0.5384615384615384,0.56,0.0,0.0,0.7,0.711864406779661,0.9895875212220556,0.9898579752162876,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8652530779753762,0.6825396825396826,0.9616963064295486,-0.23789254904142745,-0.10200116229005728,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5769230769230769,0.8666666666666667,0.0,0.058823529411764705,0.6382978723404256,0.8863636363636364,0.7641541066016854,0.7208345689330351,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5238095238095238,0.8768809849521204,0.6666666666666666,0.9644322845417237,-0.3186391454196843,-0.07676122204395361,0.7142857142857143,0.9302325581395349,0.8095238095238095,0.9767441860465116,0.5555555555555556,0.8695652173913043,0.2222222222222222,0.6470588235294118,0.625,0.898876404494382,0.3886530382814902,0.33319149578743196,1.3846153846153846,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
