dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.30737996101379395,0.014937400817871094,0.8838383838383839,0.8742216687422167,0.6241512850173515,0.63703012529992,0.8460996831464065,0.881486149148106,-0.09155083185978485,-0.08731097473655819,0.2542372881355932,0.2975206611570248,0.7627118644067796,0.9256198347107438,0.8823529411764706,0.6923076923076923,0.7270029673590505,0.6466275659824047,0.39473684210526316,0.4161849710982659,0.3364216610816973,0.40140708330833447,0.5858585858585859,0.4122042341220423,,,,,,,,,,,,,,,,,,
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10370272409203493,-0.11151175304735993,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8991097922848664,0.875366568914956,0.0,0.0,0.5286453822716108,0.5362192996230143,0.7424242424242424,0.8405977584059776,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10410173398251786,-0.11154950196920276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356006694017844,0.5429515741421864,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10370209215703732,-0.11151175330746269,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8991097922848664,0.875366568914956,0.0,0.0,0.5286719436933047,0.5362456679817212,0.7424242424242424,0.8405977584059776,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7927375144595885,0.7865478296696639,-0.10211825239977323,-0.10734519804463176,0.0,0.0,0.864406779661017,0.9173553719008265,0.0,0.0,0.5578635014836796,0.5249266862170088,0.0,0.0,0.47625747250994405,0.498156254218973,0.5782828282828283,0.5280199252801993,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,0.5280199252801993,0.5782828282828283,2.0,
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7927375144595885,0.7865478296696639,-0.10235476228781921,-0.10906339090585655,0.0,0.0,0.864406779661017,0.9173553719008265,0.0,0.0,0.5578635014836796,0.5249266862170088,0.0,0.0,0.498836476366643,0.5147724695481998,0.5782828282828283,0.5280199252801993,,,,,,,,,,,,,,,,,2.0,logreg
thorax,52,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7927375144595885,0.7865478296696639,-0.10220566959922833,-0.10921833228599319,0.0,0.0,0.864406779661017,0.9173553719008265,0.0,0.0,0.5578635014836796,0.5249266862170088,0.0,0.0,0.49061907443931374,0.5070299756021298,0.5782828282828283,0.5280199252801993,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
