dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.6984568682013661,0.7490149724192278,-0.1891295505432007,-0.166647700125961,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7608696654353931,0.7219950469206113,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.710726030862636,0.7525610717100079,-0.18876594345029413,-0.16656761102969284,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7735169696741625,0.7340193459544121,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.6894763470781685,0.7529222484896244,-0.1895043652664935,-0.16652551506330626,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7622912283932006,0.7204260155492274,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.7076903617505692,0.6934594168636722,0.7379838097647358,0.7679767533490939,-0.17934074008637454,-0.16182527091084595,0.6865671641791045,0.7943262411347518,1.0,1.0,0.8518518518518519,0.835820895522388,0.0,0.0,0.7603305785123967,0.8145454545454546,0.7295522710489665,0.7021860134133919,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.5834318360914106,0.7283708575765242,0.7748555292881534,-0.18047116805811025,-0.1620390219225917,0.8880597014925373,0.9539007092198581,1.0,1.0,0.7300613496932515,0.7598870056497176,0.0,0.0,0.8013468013468014,0.8459119496855346,0.7546071830776236,0.7180885421353416,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.5834318360914106,0.7283708575765242,0.7748555292881534,-0.18125693487997532,-0.16192106905800716,0.8880597014925373,0.9539007092198581,1.0,1.0,0.7300613496932515,0.7598870056497176,0.0,0.0,0.8013468013468014,0.8459119496855346,0.7423844586566372,0.7041531795110635,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.7066784720465469,0.6923758865248227,0.743865418669365,0.7699139742579459,-0.17733894414303608,-0.16240594728565858,0.7014925373134329,0.8014184397163121,1.0,1.0,0.8468468468468469,0.8339483394833949,0.0,0.0,0.7673469387755102,0.8173598553345389,0.7464429942379186,0.7035068769750094,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5748798380976474,0.5834318360914106,0.7405767771312927,0.7752167060677699,-0.1789864902496263,-0.162103120958697,0.8955223880597015,0.9539007092198581,1.0,1.0,0.7317073170731707,0.7598870056497176,0.0,0.0,0.8053691275167785,0.8459119496855346,0.7538874094650053,0.7166832918162588,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.5834318360914106,0.7236276245889198,0.7760375623850801,-0.18173066350774053,-0.16192772832428068,0.8880597014925373,0.9539007092198581,1.0,1.0,0.7300613496932515,0.7598870056497176,0.0,0.0,0.8013468013468014,0.8459119496855346,0.7425619894588844,0.7044663673206044,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7435897435897436,0.5168859094358715,0.6027383766745469,0.7069946875790539,0.7721959548200683,-0.183415343142412,-0.16152605156116467,0.8134328358208955,0.9184397163120568,1.0,1.0,0.7032258064516129,0.7708333333333334,0.0,0.0,0.754325259515571,0.8381877022653722,0.7439734009312164,0.7024780869652921,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7435897435897436,0.5168859094358715,0.6027383766745469,0.7093346825196054,0.7804209351195166,-0.18531273275424998,-0.1614312381043679,0.8134328358208955,0.9184397163120568,1.0,1.0,0.7032258064516129,0.7708333333333334,0.0,0.0,0.754325259515571,0.8381877022653722,0.7513855033882701,0.7139438471872906,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7512820512820513,0.5622944599038705,0.6309101654846335,0.6960536301543132,0.7831461780929866,-0.18865875338872654,-0.16123512277301574,0.7686567164179104,0.900709219858156,1.0,1.0,0.7304964539007093,0.7863777089783281,0.0,0.0,0.7490909090909091,0.8396694214876033,0.7398681761232169,0.7016605521044714,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.6982038957753605,0.7176910953506699,0.7109157601821401,0.7791403992645127,-0.18390252923595524,-0.15957834967754256,0.7014925373134329,0.7872340425531915,1.0,1.0,0.8392857142857143,0.8538461538461538,0.0,0.0,0.7642276422764228,0.8191881918819188,0.7223412502315467,0.6898876658184256,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5677333670629902,0.6344562647754137,0.7236908676954212,0.7837864460204886,-0.1837070930213848,-0.16037512344243507,0.8134328358208955,0.9078014184397163,1.0,1.0,0.7315436241610739,0.7876923076923077,0.0,0.0,0.7703180212014135,0.8434925864909391,0.7448418717030445,0.708950276088963,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7564102564102564,0.560270680495826,0.6344562647754137,0.7201492537313433,0.7864460204885737,-0.18686514396841475,-0.1601645249671098,0.7985074626865671,0.9078014184397163,1.0,1.0,0.7278911564625851,0.7876923076923077,0.0,0.0,0.7615658362989324,0.8434925864909391,0.7345373080494534,0.69765265346147,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.6416013154566151,0.6912923561859732,0.690551479888692,0.7704229051746782,-0.19359625735812222,-0.1629651744267129,0.7238805970149254,0.8085106382978723,1.0,1.0,0.7886178861788617,0.8321167883211679,0.0,0.0,0.754863813229572,0.8201438848920863,0.7262544736183542,0.7046926302121921,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5677333670629902,0.6344562647754137,0.7310270680495826,0.7847058050958761,-0.1820419498040072,-0.16039335848591824,0.8134328358208955,0.9078014184397163,1.0,1.0,0.7315436241610739,0.7876923076923077,0.0,0.0,0.7703180212014135,0.8434925864909391,0.7463486444153291,0.7087306533125056,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.564002023779408,0.6344562647754137,0.719769795092335,0.786232597846073,-0.18537196897530064,-0.16018297721503197,0.8059701492537313,0.9078014184397163,1.0,1.0,0.7297297297297297,0.7876923076923077,0.0,0.0,0.7659574468085106,0.8434925864909391,0.7360294105757204,0.6975734265231833,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7487179487179487,0.525044270174551,0.5862884160756501,0.6914368833797117,0.754908720777515,-0.19810902105776637,-0.1669320015143852,0.8805970149253731,0.950354609929078,1.0,1.0,0.7065868263473054,0.7613636363636364,0.0,0.0,0.7840531561461794,0.8454258675078864,0.729819061411537,0.7170944573577303,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5677333670629902,0.6344562647754137,0.7294459903870477,0.786150512214342,-0.18310440682518192,-0.1602072729967344,0.8134328358208955,0.9078014184397163,1.0,1.0,0.7315436241610739,0.7876923076923077,0.0,0.0,0.7703180212014135,0.8434925864909391,0.7467699022415731,0.708494082242535,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.564002023779408,0.6326832151300237,0.7149000758917278,0.7872997110585763,-0.186591359366094,-0.15997330844024601,0.8059701492537313,0.9042553191489362,1.0,1.0,0.7297297297297297,0.7870370370370371,0.0,0.0,0.7659574468085106,0.8415841584158416,0.7361736380119694,0.6970817028901145,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7487179487179487,0.5487604351125728,0.6148542159180457,0.6713255755122691,0.7346992382453376,-0.20278846607899642,-0.17107639886553028,0.8432835820895522,0.9148936170212766,1.0,1.0,0.7197452229299363,0.7771084337349398,0.0,0.0,0.7766323024054983,0.8403908794788274,0.7296291665640876,0.7379586470665709,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.5572350113837592,0.6276595744680851,0.7278016696180116,0.7862325978460731,-0.18357612332583514,-0.1598541154441084,0.8432835820895522,0.9219858156028369,1.0,1.0,0.7243589743589743,0.7831325301204819,0.0,0.0,0.7793103448275862,0.8469055374592834,0.7500569528852339,0.7069944499083967,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,90,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.549772324816595,0.625886524822695,0.7184416898558057,0.7874802994483846,-0.18733117541116517,-0.15962982458947983,0.8283582089552238,0.9184397163120568,1.0,1.0,0.7207792207792207,0.7824773413897281,0.0,0.0,0.7708333333333334,0.8450244698205547,0.739358423817755,0.6961041780140477,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
