dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4258999824523926,0.02029132843017578,0.3076923076923077,0.5194805194805194,0.5,0.5,0.3888888888888889,0.535472972972973,-0.27163461538461536,-0.24512987012987014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025,0.0,0.0,0.9929898466038407,0.9822788574467497,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5974025974025974,0.5092592592592593,0.6094594594594595,0.5092592592592593,0.6094594594594596,-0.26508284639398066,-0.23058232090490158,0.8518518518518519,0.918918918918919,1.0,1.0,0.696969696969697,0.5483870967741935,0.0,0.0,0.7666666666666667,0.6868686868686869,0.9514944774547305,0.9403820551580807,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5974025974025974,0.5092592592592593,0.6094594594594595,0.5092592592592593,0.6094594594594596,-0.26010665949109524,-0.23188427020542615,0.8518518518518519,0.918918918918919,1.0,1.0,0.696969696969697,0.5483870967741935,0.0,0.0,0.7666666666666667,0.6868686868686869,0.9740514799253773,0.9678646852063804,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5974025974025974,0.5092592592592593,0.6094594594594595,0.5092592592592593,0.6094594594594596,-0.2650842779871462,-0.23058232097260906,0.8518518518518519,0.918918918918919,1.0,1.0,0.696969696969697,0.5483870967741935,0.0,0.0,0.7666666666666667,0.6868686868686869,0.951498219055064,0.9403861384307468,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5879629629629629,0.7141891891891892,-0.264135577722238,-0.20806456650612495,0.6296296296296297,0.6486486486486487,0.9259259259259259,1.0,0.7727272727272727,0.6857142857142857,0.0,0.1,0.6938775510204082,0.6666666666666666,0.8615183009076433,0.8624250828816475,0.8205128205128205,0.4675324675324675,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5879629629629629,0.7141891891891892,-0.2519403599770308,-0.21090243125677471,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.6857142857142857,0.0,0.0,0.6938775510204082,0.6666666666666666,0.9298202139742383,0.9297025678125826,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5879629629629629,0.7141891891891892,-0.2584772774002793,-0.20853374596799656,0.6296296296296297,0.6486486486486487,0.9259259259259259,1.0,0.7727272727272727,0.6857142857142857,0.0,0.1,0.6938775510204082,0.6666666666666666,0.8688782131723332,0.8688326364988908,0.8205128205128205,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.45370370370370366,0.6959459459459459,0.44753086419753074,0.7283783783783784,-0.30795913081627374,-0.20152920672401192,0.7407407407407407,0.8918918918918919,0.9629629629629629,1.0,0.6666666666666666,0.6226415094339622,0.0,0.05,0.7017543859649122,0.7333333333333333,0.8702309454048006,0.8447774432804541,0.5641025641025641,0.4935064935064935,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5246913580246914,0.7469594594594594,-0.27795281051069776,-0.20450045663555771,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.6857142857142857,0.0,0.0,0.6938775510204082,0.6666666666666666,0.9277655608436866,0.9137526475790398,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5246913580246914,0.7469594594594594,-0.28784792385310215,-0.20214894377655523,0.6296296296296297,0.6486486486486487,0.9629629629629629,1.0,0.7727272727272727,0.6857142857142857,0.0,0.05,0.6938775510204082,0.6666666666666666,0.8700114734025747,0.8480546119777296,0.5641025641025641,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.41666666666666663,0.7043918918918919,0.39969135802469136,0.7199324324324324,-0.32283982727769706,-0.2025831311545597,0.6666666666666666,0.7837837837837838,0.8888888888888888,1.0,0.6428571428571429,0.6590909090909091,0.08333333333333333,0.125,0.6545454545454545,0.7160493827160493,0.8208262443620435,0.8427524713023158,1.0512820512820513,0.45454545454545453,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5432098765432098,0.7513513513513513,-0.27787257266071985,-0.2044837882178576,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.6857142857142857,0.0,0.0,0.6938775510204082,0.6666666666666666,0.9278513446840027,0.9138498207991235,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5432098765432098,0.7520270270270271,-0.28556660540227036,-0.2019304899089118,0.6296296296296297,0.6486486486486487,0.9629629629629629,1.0,0.7727272727272727,0.6857142857142857,0.0,0.05,0.6938775510204082,0.6666666666666666,0.8684299634391169,0.8463973871208249,0.5641025641025641,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6493506493506493,0.37037037037037035,0.6483108108108109,0.35030864197530864,0.6885135135135134,-0.3313782051282051,-0.21493506493506495,0.4074074074074074,0.6216216216216216,0.8888888888888888,1.0,0.5789473684210527,0.6388888888888888,0.08333333333333333,0.15,0.4782608695652174,0.6301369863013698,0.8496693271290582,0.8756897953762295,1.0512820512820513,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.6064814814814815,0.6868243243243244,0.5493827160493827,0.7591216216216217,-0.2784151277514629,-0.2043872800431745,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.6857142857142857,0.0,0.0,0.6938775510204082,0.6666666666666666,0.9271578166871728,0.9141818304291791,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6623376623376623,0.625,0.6618243243243244,0.5493827160493827,0.7550675675675677,-0.2902617946088804,-0.201671475794617,0.6666666666666666,0.6486486486486487,0.9259259259259259,1.0,0.782608695652174,0.6486486486486487,0.0,0.075,0.72,0.6486486486486487,0.8579680824761735,0.8440824628454772,0.8205128205128205,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.5844155844155844,0.375,0.5807432432432433,0.3657407407407407,0.6270270270270271,-0.3259816613611257,-0.2269248608534323,0.3333333333333333,0.4864864864864865,0.8888888888888888,1.0,0.5625,0.5806451612903226,0.0,0.075,0.4186046511627907,0.5294117647058824,0.8361932010355795,0.9115774702475832,1.076923076923077,0.4805194805194805,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5092592592592593,0.7523648648648649,0.5709876543209876,0.8266891891891892,-0.2581490306955048,-0.17156714912339383,0.5185185185185185,0.7297297297297297,0.9629629629629629,1.0,0.7,0.75,0.0,0.025,0.5957446808510638,0.7397260273972602,0.8837303408487875,0.849200336937407,0.5641025641025641,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,77,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5509259259259259,0.7513513513513514,0.5987654320987653,0.8381756756756756,-0.2698102437795917,-0.16440394596745111,0.5185185185185185,0.7027027027027027,0.9259259259259259,1.0,0.7368421052631579,0.7647058823529411,0.08333333333333333,0.175,0.6086956521739131,0.7323943661971831,0.7741044191856447,0.7216527315075737,0.7948717948717948,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
