dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5582146644592285,0.02337503433227539,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518138,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518138,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518138,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,logreg
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518138,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.5375524475524476,0.5708180708180708,-0.19397968517127545,-0.20180311890838207,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8555827551809232,0.8553797116517398,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,1.0,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.5375524475524476,0.5708180708180708,-0.19326287094534217,-0.20187268904794892,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.860155474681071,0.8599533839822727,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,1.0,logreg
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.5375524475524476,0.5708180708180708,-0.19398140389306306,-0.2018031191395258,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8555793307385807,0.8553762973620445,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.6433566433566433,0.6213800444569675,-0.18633039938952917,-0.1990946918578498,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8464093754245489,0.8452128990174419,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,2.0,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.6433566433566433,0.6213800444569675,-0.1858405307888346,-0.19914063585854946,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8504669738332239,0.8493037550420398,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,2.0,logreg
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.6433566433566433,0.6213800444569675,-0.18633266858271127,-0.19909469481952655,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8463868331023744,0.8451897553585395,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.6433566433566433,0.6218809680348142,-0.18643834412182625,-0.19898785425101215,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.8460961871144592,0.844902922895148,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5125174825174825,0.5195360195360196,0.6441258741258741,0.6443755674524905,-0.1874495322896146,-0.19717380357326758,0.965034965034965,0.9706959706959707,1.0,1.0,0.745945945945946,0.7085561497326203,0.0,0.0,0.8414634146341463,0.8191653786707882,0.8400767592603177,0.8434469604927266,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5375524475524476,0.5708180708180708,0.6441258741258741,0.6443755674524905,-0.1881312432199622,-0.1971085020957962,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7339181286549707,0.0,0.0,0.8205128205128205,0.816260162601626,0.835025816023315,0.8386331965190488,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7051282051282052,0.5275524475524476,0.5598290598290598,0.6258741258741259,0.6121129582668045,-0.18816446769849904,-0.20090547771014863,0.8951048951048951,0.9230769230769231,1.0,1.0,0.7529411764705882,0.7283236994219653,0.0,0.0,0.8178913738019169,0.81421647819063,0.8513258514052066,0.8510085899692472,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.5385314685314686,0.5445665445665445,0.6527272727272727,0.6630193168654706,-0.18522331868612762,-0.19378539399199815,0.9370629370629371,0.9523809523809523,1.0,1.0,0.7570621468926554,0.7202216066481995,0.0,0.0,0.8375,0.8201892744479495,0.8329292993282642,0.833110752257629,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,7,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.5385314685314686,0.5445665445665445,0.6527272727272727,0.6626436241820856,-0.1860714224340764,-0.19374398149952016,0.9370629370629371,0.9523809523809523,1.0,1.0,0.7570621468926554,0.7202216066481995,0.0,0.0,0.8375,0.8201892744479495,0.8264174119545505,0.8266736187620186,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
