dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.666746139526367,0.026630878448486328,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.7070540411286466,0.8475392019872691,0.8824186991869919,-0.09390795749538253,-0.08738183193411407,0.3333333333333333,0.45528455284552843,0.8947368421052632,0.943089430894309,0.6129032258064516,0.6666666666666666,0.640117994100295,0.6455882352941177,0.4318181818181818,0.5410628019323671,0.41632699970583176,0.4105861569631691,0.45959595959595956,0.38729763387297633,,,,,,,,,,,,,,,,,,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412107,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412107,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412107,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699382949226949,-0.10974393184450859,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5075222555389044,0.5283617361360932,0.8434343434343434,0.7907845579078455,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699986301059536,-0.10978616434054132,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5148750704703389,0.535208420161902,0.8434343434343434,0.7907845579078455,,,,,,,,,,,,,,,,,1.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699740915004825,-0.10974337686986492,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5064827255079895,0.5273883155273118,0.8434343434343434,0.7907845579078455,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.7558867670651555,0.7755798660927785,-0.10267843185145387,-0.1013707596096326,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.4706447587539613,0.49151123608039055,0.6237373737373737,0.660024906600249,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,2.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.762899135744967,0.7731109516977521,-0.10246991068135626,-0.10165478630720517,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.48263278642755547,0.5037057398676196,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.762899135744967,0.7731109516977521,-0.10262367758426172,-0.10137803192906096,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.46895059170849895,0.49023505158687025,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6474149976711691,0.697883787661406,0.7781141644672153,0.8295552367288379,-0.10427315154416489,-0.09881727815494752,0.3508771929824561,0.4634146341463415,0.7894736842105263,0.8943089430894309,0.5128205128205128,0.5533980582524272,0.6342182890855457,0.6661764705882353,0.4166666666666667,0.504424778761062,0.45361936075711035,0.4634554864349977,0.6161616161616161,0.44458281444582815,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6474149976711691,0.697883787661406,0.7921130259276511,0.8316415590626494,-0.10339221164520451,-0.09854162309643529,0.3508771929824561,0.4634146341463415,0.7894736842105263,0.8943089430894309,0.5128205128205128,0.5533980582524272,0.6342182890855457,0.6661764705882353,0.4166666666666667,0.504424778761062,0.4648087410916544,0.4759524443764449,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6474149976711691,0.697883787661406,0.7876106194690264,0.838073888091822,-0.10367204731789892,-0.09844770369156149,0.3508771929824561,0.4634146341463415,0.7894736842105263,0.8943089430894309,0.5128205128205128,0.5533980582524272,0.6342182890855457,0.6661764705882353,0.4166666666666667,0.504424778761062,0.45203446196454766,0.4623180037410676,0.6161616161616161,0.44458281444582815,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8068105366661491,0.8533955045432808,-0.09939844223102706,-0.0931666951389104,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8055555555555556,0.5693215339233039,0.586764705882353,0.2647058823529412,0.36477987421383645,0.43398881727049893,0.43977693720521716,0.5202020202020202,0.43711083437110837,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.6600249066002488,1.6363636363636365,4.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8102520312580862,0.8566953610712578,-0.0983684485463803,-0.09278852865191224,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8055555555555556,0.5693215339233039,0.586764705882353,0.2647058823529412,0.36477987421383645,0.4474363783425063,0.45421166221772263,0.5202020202020202,0.43711083437110837,,,,,,,,,,,,,,,,,4.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6127391200382593,0.8102520312580862,0.8566953610712578,-0.09877003719463931,-0.0926773189397161,0.15789473684210525,0.23577235772357724,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8055555555555556,0.5693215339233039,0.586764705882353,0.2647058823529412,0.36477987421383645,0.43300555750907216,0.4383833089839919,0.5202020202020202,0.43711083437110837,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.8090876157946489,0.8637912482065998,-0.10085766055023025,-0.09148235172017707,0.3333333333333333,0.43902439024390244,0.8947368421052632,0.943089430894309,0.5135135135135135,0.5869565217391305,0.616519174041298,0.6338235294117647,0.40425531914893614,0.5023255813953489,0.42603608619544825,0.4279143383590339,0.4797979797979798,0.3972602739726028,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,1.5554171855541719,1.4621212121212122,5.0,
