dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7205128205128205,0.6121001031991744,0.6452922077922078,0.7429050567595459,0.7214448051948052,-0.17977427852637004,-0.17550991461921042,0.8382352941176471,0.8178571428571428,1.0,1.0,0.7651006711409396,0.7979094076655052,0.0,0.0,0.8,0.8077601410934744,0.7457983942550546,0.746853524413415,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7454850361197111,0.7144967532467532,-0.1759445543266305,-0.17694563521763046,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7637645151448895,0.7641252130569605,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7454850361197111,0.7144967532467532,-0.17574969385525385,-0.17703620424607183,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7532859112563771,0.7545003051162101,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7217492260061921,0.7120292207792207,-0.1778152981002079,-0.17997474458472268,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7634945632455168,0.7517704176416901,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7025641025641025,0.545859133126935,0.5334415584415584,0.7312951496388029,0.719090909090909,-0.17740890207991644,-0.17710426950819927,0.9338235294117647,0.9214285714285714,1.0,1.0,0.7257142857142858,0.7329545454545454,0.0,0.0,0.8167202572347267,0.8164556962025317,0.7641058047665429,0.7627841470882782,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7025641025641025,0.545859133126935,0.5334415584415584,0.7312951496388029,0.719090909090909,-0.17734720471655419,-0.17722513115603278,0.9338235294117647,0.9214285714285714,1.0,1.0,0.7257142857142858,0.7329545454545454,0.0,0.0,0.8167202572347267,0.8164556962025317,0.7535092210400903,0.7529377192693737,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7561274509803921,0.7343506493506494,-0.17460512271102077,-0.17657239034106081,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7695719147224659,0.741909827254683,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7025641025641025,0.5407636738906089,0.5306818181818183,0.7609649122807017,0.7388636363636364,-0.1728536730770096,-0.17395134473979929,0.9411764705882353,0.925,1.0,1.0,0.7231638418079096,0.731638418079096,0.0,0.0,0.8178913738019169,0.8170347003154574,0.7560029567754287,0.7480331913419511,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.717948717948718,0.6004901960784313,0.6269480519480519,0.7607069143446852,0.7379220779220781,-0.17263311674975448,-0.17409407296078944,0.8676470588235294,0.8357142857142857,1.0,1.0,0.7564102564102564,0.785234899328859,0.0,0.0,0.8082191780821918,0.8096885813148789,0.7460636762185641,0.7388682250110241,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5189628482972136,0.5118506493506494,0.7829592363261094,0.7423538961038961,-0.17183659762518932,-0.17403585752581457,0.9852941176470589,0.9964285714285714,1.0,1.0,0.7127659574468085,0.7227979274611399,0.0,0.0,0.8271604938271605,0.8378378378378378,0.75164152463938,0.7360109764962556,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7230769230769231,0.5999097007223941,0.5753246753246753,0.7754127966976264,0.7490909090909091,-0.16840010428232577,-0.1709232469529384,0.9191176470588235,0.9142857142857143,1.0,1.0,0.7530120481927711,0.7529411764705882,0.0,0.0,0.8278145695364238,0.8258064516129032,0.7397759596975987,0.7396192384596018,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7205128205128205,0.6086816305469556,0.5735389610389611,0.7748968008255933,0.7488636363636364,-0.16829604943112728,-0.17104356619466704,0.9191176470588235,0.9107142857142857,1.0,1.0,0.7575757575757576,0.7522123893805309,0.0,0.0,0.8305647840531561,0.8239095315024233,0.7273036496028265,0.728917603949958,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7333333333333333,0.5554695562435501,0.5383116883116883,0.7898606811145511,0.7505032467532466,-0.16816532707624476,-0.1717059089114186,0.9705882352941176,0.9857142857142858,1.0,1.0,0.7292817679558011,0.7340425531914894,0.0,0.0,0.832807570977918,0.8414634146341463,0.7410595455465214,0.7307964195517676,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7282051282051282,0.5727554179566563,0.6175324675324676,0.7757352941176471,0.7548214285714285,-0.16721371850738959,-0.16946289691265085,0.8823529411764706,0.8714285714285714,1.0,1.0,0.7407407407407407,0.7770700636942676,0.0,0.0,0.8053691275167785,0.8215488215488216,0.7377555655530857,0.7331594925577254,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.6041666666666666,0.6293831168831169,0.7708333333333334,0.7562175324675325,-0.1673037881036366,-0.16970504440164288,0.875,0.8678571428571429,1.0,1.0,0.7579617834394905,0.7838709677419354,0.0,0.0,0.8122866894197952,0.823728813559322,0.7253207700358981,0.7210276390465044,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7333333333333333,0.583204334365325,0.5548701298701298,0.7464525283797729,0.7518993506493507,-0.17220280259803358,-0.17083780339571433,0.9558823529411765,0.9642857142857143,1.0,1.0,0.7428571428571429,0.7417582417582418,0.0,0.0,0.8360128617363344,0.8385093167701864,0.7325741645218986,0.7270914249179787,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7410256410256411,0.5990712074303406,0.6319805194805195,0.7633513931888545,0.7598538961038961,-0.1711201411181572,-0.1687139236894789,0.8823529411764706,0.8821428571428571,1.0,1.0,0.7547169811320755,0.7841269841269841,0.0,0.0,0.8135593220338984,0.8302521008403362,0.7366269351862152,0.731471003234159,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7410256410256411,0.5990712074303406,0.6319805194805195,0.7545794633642932,0.7608928571428571,-0.1717955315727361,-0.16894244697937408,0.8823529411764706,0.8821428571428571,1.0,1.0,0.7547169811320755,0.7841269841269841,0.0,0.0,0.8135593220338984,0.8302521008403362,0.7236584201571448,0.7186610409453436,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.735897435897436,0.583204334365325,0.5566558441558441,0.7537409700722395,0.7549512987012987,-0.1710941981768766,-0.17002540449163356,0.9558823529411765,0.9678571428571429,1.0,1.0,0.7428571428571429,0.7424657534246575,0.0,0.0,0.8360128617363344,0.8403100775193798,0.7338468587210307,0.7257852493246502,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.5990712074303406,0.6337662337662338,0.7692853457172343,0.7665259740259741,-0.16778777278082782,-0.16736891013903268,0.8823529411764706,0.8857142857142857,1.0,1.0,0.7547169811320755,0.7848101265822784,0.0,0.0,0.8135593220338984,0.8322147651006712,0.7359581034164171,0.7270575614575762,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.5953947368421053,0.6392857142857142,0.7668343653250774,0.7639285714285714,-0.1682142632482386,-0.16748749006744412,0.875,0.8785714285714286,1.0,1.0,0.7531645569620253,0.7884615384615384,0.0,0.0,0.8095238095238095,0.831081081081081,0.7233469363932901,0.7145462793314912,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.5823658410732714,0.5667207792207792,0.744388544891641,0.7505519480519481,-0.17453253052253592,-0.16991712812152854,0.9191176470588235,0.9607142857142857,1.0,1.0,0.7440476190476191,0.7472222222222222,0.0,0.00909090909090909,0.8223684210526315,0.840625,0.7303032347217572,0.7238933950620705,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.5990712074303406,0.6337662337662338,0.7659313725490198,0.7644805194805195,-0.16746967103199506,-0.16738999284147146,0.8823529411764706,0.8857142857142857,1.0,1.0,0.7547169811320755,0.7848101265822784,0.0,0.0,0.8135593220338984,0.8322147651006712,0.7363860357622141,0.7267934960301563,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.5953947368421053,0.6392857142857142,0.7659313725490196,0.764090909090909,-0.16821598317416298,-0.16748226562021823,0.875,0.8785714285714286,1.0,1.0,0.7531645569620253,0.7884615384615384,0.0,0.0,0.8095238095238095,0.831081081081081,0.7234918528764138,0.7147020900675933,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
