dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6626501083374023,0.022780179977416992,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,,,,,,,,,,,,,,,,,,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,1.0,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.6499758103531689,0.5935568235853543,-0.15660411930633933,-0.10894786927911579,0.0,0.0,0.8974358974358975,0.8333333333333334,0.0,0.0,0.4025157232704403,0.3537803138373752,0.0,0.0,0.5331789715870918,0.536773807709073,0.6818181818181819,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.6499758103531689,0.5935568235853543,-0.15633636091484923,-0.10894155732082636,0.0,0.0,0.8974358974358975,0.8333333333333334,0.0,0.0,0.4025157232704403,0.3537803138373752,0.0,0.0,0.5312876182091262,0.5351175457633097,0.6818181818181819,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,2.0,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.6724721819061442,0.7125884590640821,-0.15245495402194137,-0.1033754633266466,0.0,0.0,0.782051282051282,0.9019607843137255,0.0,0.0,0.3867924528301887,0.42368045649072755,0.0,0.0,0.5085285800794656,0.5008850302580639,0.9217171717171717,0.6276463262764633,,,,,,,,,,,,,,,,,2.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.6724721819061442,0.7125884590640821,-0.15222133831167764,-0.10336658221045492,0.0,0.0,0.782051282051282,0.9019607843137255,0.0,0.0,0.3867924528301887,0.42368045649072755,0.0,0.0,0.5021329193436047,0.4940257434166986,0.9217171717171717,0.6276463262764633,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,3.0,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7439727463312369,0.7985021398002853,-0.14431424542471036,-0.09584813281237657,0.0,0.0,0.6153846153846154,0.7745098039215687,0.0,0.0,0.7075471698113207,0.7189728958630528,0.0,0.0,0.4628069219173566,0.4583896788740787,0.9924242424242424,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7439727463312369,0.7985021398002853,-0.144253241471813,-0.09590354866463327,0.0,0.0,0.6153846153846154,0.7745098039215687,0.0,0.0,0.7075471698113207,0.7189728958630528,0.0,0.0,0.45140235319153443,0.446563251316671,0.9924242424242424,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,4.0,
thorax,28,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.74445653926786,0.8235643758216553,-0.1409921952282253,-0.09282864783029575,0.0,0.0,0.7692307692307693,0.9019607843137255,0.0,0.0,0.6163522012578616,0.5891583452211127,0.0,0.0,0.45039960784320787,0.4434818923912007,0.7626262626262627,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
