dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7513586956521738,0.8168103448275862,0.8260869565217392,0.8620689655172413,-0.20555320503291363,-0.1316057214674726,0.9375,0.875,1.0,1.0,0.6,0.8571428571428571,0.0,0.0,0.7317073170731707,0.865979381443299,0.6050007123287104,0.582833355240878,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7418478260869565,0.7719109195402298,0.828804347826087,0.8764367816091955,-0.20701076067065835,-0.13859212821771286,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.82,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8367346938775511,0.6060427434847637,0.605356640467583,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7418478260869565,0.7719109195402298,0.828804347826087,0.8757183908045977,-0.20701092432659657,-0.13860963047021327,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.82,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8367346938775511,0.6046842112054374,0.6039756961074603,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7418478260869565,0.8685344827586207,0.7703804347826086,0.901221264367816,-0.23258776310356105,-0.10616815896319005,0.875,0.875,1.0,1.0,0.6086956521739131,0.9130434782608695,0.0,0.06896551724137931,0.717948717948718,0.8936170212765957,0.5320613409715801,0.4914364521962098,0.5897435897435898,0.35064935064935066,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.7891522988505747,0.8260869565217391,0.8764367816091954,-0.20711904579455498,-0.13859624980222232,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.717948717948718,0.845360824742268,0.6038726753712723,0.605206818427526,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.7891522988505747,0.828804347826087,0.8764367816091954,-0.2071085183954274,-0.13861042619777242,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.717948717948718,0.845360824742268,0.6027031360751247,0.603860258488402,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7418478260869565,0.889367816091954,0.8084239130434783,0.918103448275862,-0.22799760824452178,-0.08927368927368927,0.875,0.9166666666666666,1.0,1.0,0.6086956521739131,0.9166666666666666,0.0,0.06896551724137931,0.717948717948718,0.9166666666666666,0.4661699442161104,0.4329262696842793,0.5897435897435898,0.35064935064935066,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7635869565217391,0.7891522988505747,0.828804347826087,0.8843390804597702,-0.19905757435390328,-0.13327334191760018,0.875,0.8541666666666666,1.0,1.0,0.6363636363636364,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.845360824742268,0.6080262123918808,0.5948250848695456,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7635869565217391,0.7891522988505747,0.828804347826087,0.8843390804597702,-0.19903864860380607,-0.13327175358664275,0.875,0.8541666666666666,1.0,1.0,0.6363636363636364,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.845360824742268,0.6068208606677619,0.5934102094575534,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.7635869565217391,0.889367816091954,0.8179347826086957,0.9267241379310345,-0.20926116868635886,-0.08734123019837303,0.875,0.9166666666666666,1.0,1.0,0.6363636363636364,0.9166666666666666,0.2608695652173913,0.27586206896551724,0.7368421052631579,0.9166666666666666,0.41667779301526325,0.41644873100236307,0.4358974358974359,0.2727272727272727,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.8233695652173914,0.889367816091954,-0.20274347012455687,-0.13117247930863574,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.13793103448275862,0.7567567567567568,0.8571428571428571,0.5960203949526242,0.5831258966377973,0.5384615384615384,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.8233695652173914,0.889367816091954,-0.20269418726949198,-0.1311795496253968,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.1724137931034483,0.7567567567567568,0.8571428571428571,0.5947824345636799,0.5817034520696581,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.9090909090909091,0.7635869565217391,0.9066091954022988,0.8152173913043479,0.9367816091954023,-0.21621008747513876,-0.07724380074610489,0.875,0.9166666666666666,1.0,1.0,0.6363636363636364,0.9361702127659575,0.2608695652173913,0.3103448275862069,0.7368421052631579,0.9263157894736842,0.3863103877795626,0.3762475049261682,0.4358974358974359,0.2597402597402597,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.20257793362714518,-0.13114057288405723,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.13793103448275862,0.7567567567567568,0.8571428571428571,0.5962364714621399,0.5831222143851551,0.5384615384615384,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.20253207977176793,-0.13114873945506814,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.1724137931034483,0.7567567567567568,0.8571428571428571,0.5949776480848536,0.5816819800174267,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.9090909090909091,0.7635869565217391,0.913433908045977,0.813858695652174,0.9421695402298851,-0.23258647076828895,-0.07441951987406532,0.875,0.8958333333333334,0.9375,1.0,0.6363636363636364,0.9555555555555556,0.2608695652173913,0.3448275862068966,0.7368421052631579,0.9247311827956989,0.3522916779036028,0.3585943751294883,0.6923076923076923,0.24675324675324675,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826088,0.8943965517241379,-0.22313862703948048,-0.1302471265046949,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.08695652173913043,0.2413793103448276,0.7,0.8571428571428571,0.5512328867626625,0.5620602040955947,0.5384615384615384,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826088,0.8943965517241379,-0.22320102891868648,-0.13028745536524422,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.08695652173913043,0.2413793103448276,0.7,0.8571428571428571,0.5496662616967504,0.5604315786860532,0.5384615384615384,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.9090909090909091,0.7635869565217391,0.913433908045977,0.8247282608695652,0.9450431034482759,-0.22886894350046588,-0.07415311960766507,0.875,0.8958333333333334,0.9375,1.0,0.6363636363636364,0.9555555555555556,0.2608695652173913,0.3448275862068966,0.7368421052631579,0.9247311827956989,0.35877342976780596,0.35303012322972205,0.6923076923076923,0.24675324675324675,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826086,0.8972701149425287,-0.22508161841533933,-0.12824210773914543,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.5423246517638606,0.5606571837469931,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.7907608695652173,0.9044540229885057,-0.23245442548189152,-0.1266356985610879,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.5055601549901737,0.5401633823634987,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
