dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.8629724979400635,0.014847993850708008,0.6923076923076923,0.8311688311688312,0.6737967914438503,0.8238095238095238,0.7767379679144384,0.8870748299319727,-0.20905447654766712,-0.1270158413015556,0.8181818181818182,0.9047619047619048,0.9545454545454546,1.0,0.6923076923076923,0.8085106382978723,0.29411764705882354,0.34285714285714286,0.75,0.8539325842696629,0.5958330181503924,0.5625084541191276,0.5641025641025641,0.2987012987012987,,,,,,,,,,,,,,,,,,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6671122994652406,0.6880952380952381,0.6671122994652406,0.6880952380952382,-0.21258351201943682,-0.20903606197723848,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.6862745098039216,0.0,0.0,0.76,0.7526881720430108,0.8813309434398908,0.8781573027183052,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6671122994652406,0.6880952380952381,0.6671122994652406,0.6880952380952382,-0.21352943171663163,-0.21051029573641328,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.6862745098039216,0.0,0.0,0.76,0.7526881720430108,0.9207468749594528,0.9197304267669073,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6671122994652406,0.6880952380952381,0.6671122994652406,0.6880952380952382,-0.21258373097329575,-0.20903606293762672,0.8636363636363636,0.8333333333333334,1.0,1.0,0.6785714285714286,0.6862745098039216,0.0,0.0,0.76,0.7526881720430108,0.8813249701369591,0.8781560600356725,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7098930481283423,0.7119047619047619,0.7232620320855615,0.7401360544217687,-0.19922266152424883,-0.19339311482168628,0.7727272727272727,0.7380952380952381,1.0,1.0,0.7391304347826086,0.7380952380952381,0.058823529411764705,0.17142857142857143,0.7555555555555555,0.7380952380952381,0.8558211339480689,0.8109681035812771,0.41025641025641024,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7098930481283423,0.7119047619047619,0.7232620320855615,0.7401360544217687,-0.20135673410054852,-0.19634855239210303,0.7727272727272727,0.7380952380952381,1.0,1.0,0.7391304347826086,0.7380952380952381,0.0,0.0,0.7555555555555555,0.7380952380952381,0.9048463808475312,0.8920896997969132,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7098930481283423,0.7119047619047619,0.7232620320855615,0.7401360544217687,-0.19878232370282503,-0.1947221409704311,0.7727272727272727,0.7380952380952381,1.0,1.0,0.7391304347826086,0.7380952380952381,0.058823529411764705,0.17142857142857143,0.7555555555555555,0.7380952380952381,0.8446844023377624,0.8237756754646101,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7419786096256684,0.7380952380952381,0.8114973262032086,0.7952380952380952,-0.1627074196976799,-0.1729716139879479,0.9545454545454546,0.9047619047619048,1.0,1.0,0.7241379310344828,0.7169811320754716,0.058823529411764705,0.14285714285714285,0.8235294117647058,0.8,0.8045161162293044,0.7464526359556953,0.41025641025641024,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7419786096256684,0.7380952380952381,0.820855614973262,0.7979591836734694,-0.17445577616339628,-0.18116455757471817,0.9545454545454546,0.9047619047619048,1.0,1.0,0.7241379310344828,0.7169811320754716,0.0,0.0,0.8235294117647058,0.8,0.8870190940379578,0.8554974717330414,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.732620320855615,0.7476190476190476,0.8074866310160428,0.7857142857142857,-0.16730753223868716,-0.17820806149052854,0.8181818181818182,0.8095238095238095,1.0,1.0,0.75,0.7555555555555555,0.058823529411764705,0.14285714285714285,0.782608695652174,0.7816091954022989,0.8196720203454447,0.7722744830570255,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
