dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.7850856551204819,0.8189278723083873,-0.10246919005816636,-0.09239563316127634,0.265625,0.22413793103448276,0.609375,0.7155172413793104,0.8947368421052632,0.7428571428571429,0.8162650602409639,0.8180494905385735,0.40963855421686746,0.3443708609271523,0.4468300391005155,0.4481896474454062,0.7853535353535355,0.5666251556662516,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,0.6836861768368617,0.6590909090909091,3.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.7888742469879518,0.818344375847011,-0.10246346994036856,-0.09274779338649602,0.265625,0.22413793103448276,0.640625,0.7327586206896551,0.8947368421052632,0.7428571428571429,0.7921686746987951,0.7787481804949054,0.40963855421686746,0.3443708609271523,0.46248299646087837,0.46598620975413574,0.755050505050505,0.5753424657534246,,,,,,,,,,,,,,,,,3.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.7888742469879518,0.818344375847011,-0.10227211883052825,-0.0925010218446301,0.265625,0.22413793103448276,0.640625,0.7327586206896551,0.8947368421052632,0.7428571428571429,0.7921686746987951,0.7787481804949054,0.40963855421686746,0.3443708609271523,0.44685904253218656,0.4501203323680132,0.755050505050505,0.5753424657534246,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.8196536144578314,0.8556881493750942,-0.09919586913810713,-0.08999114189982096,0.265625,0.22413793103448276,0.890625,0.9396551724137931,0.8947368421052632,0.7428571428571429,0.5873493975903614,0.6011644832605532,0.40963855421686746,0.3443708609271523,0.4260356745257467,0.4215063193649955,0.5227272727272727,0.42839352428393523,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,0.42839352428393523,0.5227272727272727,4.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6298004518072289,0.5854226271143904,0.8192300451807228,0.8524004918937911,-0.09934543237901541,-0.0915469025966032,0.265625,0.1810344827586207,0.890625,0.9482758620689655,0.8947368421052632,0.75,0.5813253012048193,0.5807860262008734,0.40963855421686746,0.2916666666666667,0.447943042704919,0.4471176937921526,0.5277777777777778,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.8178652108433736,0.8551736686242032,-0.09939457066926581,-0.09150093484385076,0.265625,0.22413793103448276,0.890625,0.9396551724137931,0.8947368421052632,0.7428571428571429,0.5873493975903614,0.6011644832605532,0.40963855421686746,0.3443708609271523,0.43226353551272345,0.43121614180966567,0.5227272727272727,0.42839352428393523,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6936831802439392,0.8236539909638554,0.8657079757064698,-0.0997009810391978,-0.08728605579586372,0.40625,0.43103448275862066,0.8125,0.9051724137931034,0.6341463414634146,0.625,0.6686746987951807,0.6914119359534207,0.49523809523809526,0.5102040816326531,0.4125593569170757,0.40922446211655655,0.5808080808080809,0.40099626400996263,0.40099626400996263,0.5808080808080809,0.40099626400996263,0.5808080808080809,0.40099626400996263,0.5808080808080809,0.40099626400996263,0.5808080808080809,0.40099626400996263,0.5808080808080809,0.40099626400996263,0.5808080808080809,0.539227895392279,0.5580808080808081,0.539227895392279,0.5580808080808081,5.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6901006374541987,0.8283838478915663,0.8659463936154194,-0.09961476824478312,-0.08963335394754929,0.40625,0.4224137931034483,0.8125,0.9051724137931034,0.6341463414634146,0.6282051282051282,0.6927710843373494,0.7016011644832606,0.49523809523809526,0.5051546391752577,0.4345997483729616,0.4365730895522107,0.5606060606060606,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6901006374541987,0.8280073418674699,0.8665110676102997,-0.09982111654755825,-0.08964947840962302,0.40625,0.4224137931034483,0.8125,0.9051724137931034,0.6341463414634146,0.6282051282051282,0.6927710843373494,0.7016011644832606,0.49523809523809526,0.5051546391752577,0.41826378089689165,0.42039640022643987,0.5606060606060606,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6764982683330824,0.8328313253012049,0.8745733574260905,-0.0975744616884531,-0.08608919221025994,0.375,0.3879310344827586,0.796875,0.8793103448275862,0.7058823529411765,0.6521739130434783,0.7198795180722891,0.7409024745269287,0.4897959183673469,0.4864864864864865,0.40799062156441973,0.3992123590817866,0.5631313131313131,0.39601494396014947,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,0.4508094645080946,0.5505050505050505,6.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8437970632530121,0.8768508758721076,-0.09663100418738234,-0.08798545732008603,0.375,0.3793103448275862,0.84375,0.9137931034482759,0.7058823529411765,0.6567164179104478,0.6686746987951807,0.6914119359534207,0.4897959183673469,0.4808743169398907,0.42715152980367666,0.4263597559678047,0.5303030303030303,0.38854296388542964,,,,,,,,,,,,,,,,,6.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8423851656626505,0.8773653566229985,-0.09672464859465639,-0.08810526280994192,0.375,0.3793103448275862,0.796875,0.8706896551724138,0.7058823529411765,0.6567164179104478,0.7319277108433735,0.7510917030567685,0.4897959183673469,0.4808743169398907,0.41037771989687677,0.4091909587069923,0.553030303030303,0.3997509339975093,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.66787757867791,0.8342667545180723,0.8806530141043016,-0.09624345754913362,-0.08564267374022143,0.375,0.3706896551724138,0.78125,0.8706896551724138,0.7272727272727273,0.6417910447761194,0.7439759036144579,0.7641921397379913,0.4948453608247423,0.46994535519125685,0.40362020679941124,0.3930866258536623,0.5681818181818181,0.38854296388542964,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,7.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8445265436746987,0.8835328514781909,-0.0956308157906325,-0.08763774557094739,0.375,0.3620689655172414,0.859375,0.9482758620689655,0.7272727272727273,0.6461538461538462,0.6475903614457831,0.6652110625909753,0.4948453608247423,0.46408839779005523,0.42645165089773357,0.422516482773398,0.5227272727272727,0.36114570361145704,,,,,,,,,,,,,,,,,7.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8433028990963854,0.8844865231139889,-0.09563152336799398,-0.08790198924023455,0.375,0.3620689655172414,0.84375,0.9396551724137931,0.7272727272727273,0.6461538461538462,0.6566265060240963,0.6841339155749636,0.4948453608247423,0.46408839779005523,0.40878020817883304,0.40420504892911074,0.5404040404040404,0.3574097135740972,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.678746234939759,0.6901006374541987,0.8404320406626506,0.8860111429001657,-0.09602620934687035,-0.08420173857851596,0.390625,0.4224137931034483,0.796875,0.8793103448275862,0.6944444444444444,0.6282051282051282,0.7379518072289156,0.75254730713246,0.5,0.5051546391752577,0.3895722382207015,0.3879456229460447,0.547979797979798,0.386052303860523,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,0.41594022415940224,0.5151515151515151,8.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6772402108433735,0.6865180946644581,0.8471856174698795,0.8877365356622998,-0.09673988232774959,-0.08596046911654183,0.390625,0.41379310344827586,0.796875,0.9051724137931034,0.6756756756756757,0.631578947368421,0.7168674698795181,0.7248908296943232,0.49504950495049505,0.5,0.4172994888283693,0.4176473663907546,0.5656565656565656,0.3723536737235367,,,,,,,,,,,,,,,,,8.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6772402108433735,0.6865180946644581,0.8392319277108433,0.8863938663855845,-0.09714568864942312,-0.08600017371544753,0.390625,0.41379310344827586,0.796875,0.8879310344827587,0.6756756756756757,0.631578947368421,0.7379518072289156,0.745269286754003,0.49504950495049505,0.5,0.398025816868518,0.3981394408018528,0.547979797979798,0.3798256537982565,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8866749688667497,0.6817582831325302,0.6901571048536866,0.8364081325301205,0.88674521909351,-0.09535931836242323,-0.08332657050226684,0.390625,0.41379310344827586,0.859375,0.9482758620689655,0.7352941176470589,0.676056338028169,0.6265060240963856,0.6346433770014556,0.5102040816326531,0.5133689839572193,0.37939189188275757,0.38479425591584393,0.5404040404040404,0.38729763387297633,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.8555417185554172,0.8383838383838383,9.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8430440512048193,0.8909551774331175,-0.09630830686265436,-0.08457537050637412,0.390625,0.39655172413793105,0.84375,0.9482758620689655,0.7142857142857143,0.6571428571428571,0.6355421686746988,0.6404657933042213,0.5050505050505051,0.4946236559139785,0.40600558351593724,0.4101971619513839,0.5580808080808082,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8374905873493977,0.888721578075591,-0.09666531265415373,-0.08466035973267642,0.390625,0.39655172413793105,0.828125,0.9310344827586207,0.7142857142857143,0.6571428571428571,0.6686746987951807,0.6637554585152838,0.5050505050505051,0.4946236559139785,0.38790233217790016,0.39210812052424354,0.5555555555555556,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6913591867469879,0.7116523615921297,0.838784826807229,0.890415600060232,-0.09568240031714881,-0.0826856758914333,0.421875,0.46551724137931033,0.78125,0.8706896551724138,0.675,0.6506024096385542,0.75,0.7729257641921398,0.5192307692307693,0.542713567839196,0.381696426983141,0.3814622668092146,0.5631313131313131,0.3810709838107098,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,0.38854296388542964,0.553030303030303,10.0,
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.686558734939759,0.6879736987401496,0.841867469879518,0.8891105757165085,-0.09447065526021463,-0.08434240616722147,0.40625,0.41379310344827586,0.84375,0.9396551724137931,0.7027027027027027,0.6486486486486487,0.6385542168674698,0.6419213973799127,0.5148514851485149,0.5052631578947369,0.4043546419428127,0.40893046071535677,0.5555555555555556,0.39352428393524286,,,,,,,,,,,,,,,,,10.0,logreg
thorax,29,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.686558734939759,0.6922840435677358,0.8401731927710844,0.8894368318024395,-0.09480237298414132,-0.08443150679459686,0.40625,0.4224137931034483,0.828125,0.8879310344827587,0.7027027027027027,0.6533333333333333,0.6927710843373494,0.7045123726346434,0.5148514851485149,0.5130890052356021,0.38627924774199196,0.3910100604013911,0.5353535353535354,0.41469489414694893,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
