dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.445772171020508,0.023524999618530273,0.8358585858585859,0.8966376089663761,0.6124048365427676,0.6343481276005547,0.8705369865244472,0.8786893203883496,-0.11299559926699426,-0.0768328748570437,0.24675324675324675,0.2815533980582524,0.8701298701298701,0.8737864077669902,0.7307692307692307,0.7631578947368421,0.7335423197492164,0.7242857142857143,0.36893203883495146,0.41134751773049644,0.40908537667016687,0.3726663269825336,0.4671717171717172,0.4022415940224159,,,,,,,,,,,,,,,,,,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101153573039684,-0.11181605784066696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527439346452463,0.5527439346452463,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101153573039684,-0.11181605784066696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527439346452463,0.5527439346452463,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101153573039684,-0.11181605784066696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527439346452463,0.5527439346452463,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.1338690777514875,-0.0974589545691405,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.4928883887574269,0.4811781684908254,0.9974747474747475,0.7148194271481942,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,1.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.13446968841002532,-0.09750138587629006,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.49893753906362814,0.48759324750996047,0.9974747474747475,0.7148194271481942,,,,,,,,,,,,,,,,,1.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.13379068356373938,-0.09745833082177553,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.4921094698321271,0.4803521776432086,0.9974747474747475,0.7148194271481942,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7630379025363352,0.7726907073509015,-0.12769090616080592,-0.08966459656363442,0.0,0.0,0.961038961038961,0.9514563106796117,0.0,0.0,0.31347962382445144,0.3171428571428571,0.0,0.0,0.4685663508516192,0.4435257624970921,0.6287878787878788,0.6575342465753425,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,2.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7719741073973049,0.7677808599167824,-0.12818088342431405,-0.08995892673849307,0.0,0.0,0.961038961038961,0.9514563106796117,0.0,0.0,0.31347962382445144,0.3171428571428571,0.0,0.0,0.4798776653089711,0.45629069670101124,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7719741073973049,0.7677808599167824,-0.12764783131033233,-0.08965619501331748,0.0,0.0,0.961038961038961,0.9514563106796117,0.0,0.0,0.31347962382445144,0.3171428571428571,0.0,0.0,0.46764123367477856,0.44261710135239934,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8204413141717217,0.8221497919556171,-0.12702395562588967,-0.08734798510089503,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.43823293379412503,0.42370595468295824,0.5353535353535354,0.4844333748443338,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,1.2826899128268994,1.9444444444444444,3.0,
