dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7410377358490567,0.7304220696669209,-0.1706516267373476,-0.1763959567438955,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.737128024860897,0.7402452088247841,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.730323450134771,0.726767098906687,-0.1713307106878482,-0.17797014679067097,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7697396795021988,0.7632170904642462,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7305929919137467,0.726767098906687,-0.17171857161548917,-0.17815765746854895,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7564655999040251,0.7523005625903236,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5733827493261455,0.652745995423341,0.7049865229110513,0.7335526315789473,-0.1816968848249135,-0.17564615845850645,0.8071428571428572,0.8405797101449275,1.0,1.0,0.7635135135135135,0.7918088737201365,0.0,0.0,0.7847222222222222,0.8154657293497364,0.7514052018841071,0.7489602960459671,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7176549865229112,0.7379862700228833,-0.17269347931422468,-0.17744830114693905,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7712868344018738,0.762515242949381,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7307692307692307,0.5733827493261455,0.652745995423341,0.7179245283018869,0.7379862700228833,-0.17331682485338484,-0.17761889719490168,0.8071428571428572,0.8405797101449275,1.0,1.0,0.7635135135135135,0.7918088737201365,0.0,0.0,0.7847222222222222,0.8154657293497364,0.7579281201102784,0.7511520992165432,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5807951482479784,0.6283371472158658,0.7543126684636119,0.7480453852021358,-0.17438512389515523,-0.17328515506331574,0.8785714285714286,0.9057971014492754,1.0,1.0,0.7639751552795031,0.7716049382716049,0.0,0.0,0.8172757475083057,0.8333333333333334,0.7438898856620517,0.742504829140651,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5807951482479784,0.6283371472158658,0.7617924528301887,0.7513984235952199,-0.16487272155042396,-0.17434497930601098,0.8785714285714286,0.9057971014492754,1.0,1.0,0.7639751552795031,0.7716049382716049,0.0,0.0,0.8172757475083057,0.8333333333333334,0.7583395378004592,0.7518302950885833,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5807951482479784,0.6283371472158658,0.7608490566037736,0.7515891177218408,-0.16552902775679676,-0.17456391804043916,0.8785714285714286,0.9057971014492754,1.0,1.0,0.7639751552795031,0.7716049382716049,0.0,0.0,0.8172757475083057,0.8333333333333334,0.7449858352910087,0.7405625880861462,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7461538461538462,0.574932614555256,0.6224256292906178,0.7588274932614555,0.7527173913043479,-0.17377084784674432,-0.1720420967915519,0.8857142857142857,0.9202898550724637,1.0,1.0,0.7607361963190185,0.7673716012084593,0.0,0.0,0.8184818481848185,0.8369028006589786,0.7421701083327095,0.7390950941830552,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7461538461538462,0.574932614555256,0.6224256292906178,0.7632749326145553,0.7558797355708111,-0.16461032076036836,-0.1736910711330168,0.8857142857142857,0.9202898550724637,1.0,1.0,0.7607361963190185,0.7673716012084593,0.0,0.0,0.8184818481848185,0.8369028006589786,0.7561589206741937,0.7489578723642897,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7461538461538462,0.574932614555256,0.6224256292906178,0.7617924528301887,0.7543859649122807,-0.16543370206355623,-0.17389838353481374,0.8857142857142857,0.9202898550724637,1.0,1.0,0.7607361963190185,0.7673716012084593,0.0,0.0,0.8184818481848185,0.8369028006589786,0.7432027526635261,0.7384065102560755,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5387466307277629,0.5698893974065599,0.7671159029649596,0.7580091533180779,-0.17119773096508822,-0.17062248005854042,0.9642857142857143,0.9818840579710145,1.0,1.0,0.7417582417582418,0.7384196185286104,0.0,0.0,0.8385093167701864,0.8429237947122862,0.7389155665329312,0.7366772428746278,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7333333333333333,0.6266846361185984,0.6391113653699466,0.7702156334231806,0.7591692092550217,-0.164147074911435,-0.1719282445854308,0.8571428571428571,0.8659420289855072,1.0,1.0,0.7894736842105263,0.7810457516339869,0.0,0.0,0.821917808219178,0.8213058419243986,0.749524103747304,0.7438950914892032,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7333333333333333,0.6182614555256065,0.6391113653699466,0.765633423180593,0.7569762267988813,-0.16506387369053097,-0.17219542482898095,0.8214285714285714,0.8659420289855072,1.0,1.0,0.7876712328767124,0.7810457516339869,0.0,0.0,0.8041958041958042,0.8213058419243986,0.736463431546792,0.733393470312284,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5387466307277629,0.5698893974065599,0.7671832884097035,0.7568173150266972,-0.17102664927866468,-0.17033427324448758,0.9642857142857143,0.9818840579710145,1.0,1.0,0.7417582417582418,0.7384196185286104,0.0,0.0,0.8385093167701864,0.8429237947122862,0.7386317078514153,0.7378354340857445,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7282051282051282,0.6068059299191375,0.6148932112890922,0.7695417789757413,0.7606311975591152,-0.16419105036157983,-0.17173846918166707,0.8928571428571429,0.8876811594202898,1.0,1.0,0.7763975155279503,0.765625,0.0,0.0,0.8305647840531561,0.8221476510067114,0.7472620954979272,0.7416270988375694,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7282051282051282,0.5983827493261455,0.6148932112890922,0.7634770889487871,0.7609172387490467,-0.16502916658240266,-0.1720223782329,0.8571428571428571,0.8876811594202898,1.0,1.0,0.7741935483870968,0.765625,0.0,0.0,0.8135593220338984,0.8221476510067114,0.7352777385262041,0.731970536724975,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5387466307277629,0.5698893974065599,0.7702830188679245,0.7558638443935928,-0.17041334489883245,-0.1703991782744564,0.9642857142857143,0.9818840579710145,1.0,1.0,0.7417582417582418,0.7384196185286104,0.0,0.0,0.8385093167701864,0.8429237947122862,0.743573527982499,0.7409034215898044,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7282051282051282,0.6068059299191375,0.6148932112890922,0.7699460916442048,0.7605358504958047,-0.1641024336118998,-0.17174704224868706,0.8928571428571429,0.8876811594202898,1.0,1.0,0.7763975155279503,0.765625,0.0,0.0,0.8305647840531561,0.8221476510067114,0.7471328162761376,0.7415577333572307,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7282051282051282,0.5983827493261455,0.6148932112890922,0.7648247978436659,0.7608536740401729,-0.16486759784974525,-0.17203833314699227,0.8571428571428571,0.8876811594202898,1.0,1.0,0.7741935483870968,0.765625,0.0,0.0,0.8135593220338984,0.8221476510067114,0.734921296255792,0.7317887876189394,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.519878706199461,0.562929061784897,0.7598382749326146,0.7435958555809814,-0.17461952957055252,-0.17236820384812654,0.9642857142857143,0.9855072463768116,1.0,1.0,0.7336956521739131,0.7351351351351352,0.0,0.0,0.8333333333333334,0.8421052631578947,0.7498579741763747,0.7466675901311727,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7512820512820513,0.5950808625336927,0.6363463005339436,0.7816711590296497,0.7725495804729217,-0.15992490119389022,-0.16825386742309212,0.9071428571428571,0.9130434782608695,1.0,1.0,0.7696969696969697,0.7753846153846153,0.0,0.0,0.8327868852459016,0.8386023294509152,0.7463624440402142,0.733457785718903,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7538461538461538,0.6080862533692722,0.6433066361556065,0.776010781671159,0.7715325451309434,-0.16033454528125396,-0.16837004144466508,0.9142857142857143,0.9094202898550725,1.0,1.0,0.7757575757575758,0.7795031055900621,0.0,0.0,0.839344262295082,0.8394648829431438,0.7331104648697094,0.7211657445234413,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
