dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",42.88145351409912,0.02159738540649414,0.6410256410256411,0.8441558441558441,0.6507936507936508,0.8543091655266758,0.8148148148148148,0.963064295485636,-0.2052247554699069,-0.07500387007943668,0.5238095238095238,0.7674418604651163,0.9047619047619048,1.0,0.7333333333333333,0.9428571428571428,0.6666666666666666,0.7647058823529411,0.6111111111111112,0.8461538461538461,0.3584203544440268,0.3262561619991327,0.6666666666666666,0.1038961038961039,,,,,,,,,,,,,,,,,,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.2465845842952561,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.6706349206349207,0.7421340629274966,-0.230422459819651,-0.1858486341245452,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.0,0.0,0.6666666666666666,0.7912087912087912,0.8037655892225997,0.8060236131351017,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6507936507936508,0.716484268125855,0.7420634920634921,0.7869357045143639,-0.21416506360030327,-0.190134158950758,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7333333333333333,0.7692307692307693,0.05555555555555555,0.0,0.6111111111111112,0.7317073170731707,0.8338977993247385,0.8028402857621567,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6507936507936508,0.716484268125855,0.7420634920634921,0.7869357045143639,-0.21417484034498174,-0.19013032493755408,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7333333333333333,0.7692307692307693,0.05555555555555555,0.0,0.6111111111111112,0.7317073170731707,0.8337427936929698,0.8027118129439152,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.7063492063492064,0.8009575923392613,-0.22702600767087913,-0.16706526360890173,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.16666666666666666,0.11764705882352941,0.6666666666666666,0.7912087912087912,0.722671121987751,0.731286793850445,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6309523809523809,0.7366621067031465,0.7354497354497355,0.83515731874145,-0.2300038416570382,-0.1688406464138633,0.42857142857142855,0.7674418604651163,1.0,0.9767441860465116,0.75,0.7674418604651163,0.16666666666666666,0.0,0.5454545454545454,0.7674418604651163,0.7894331668917841,0.7421802133922851,0.38461538461538464,0.5714285714285714,,,,,,,,,,,,,,,,,2.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6309523809523809,0.7366621067031465,0.7354497354497355,0.83515731874145,-0.23010837736339157,-0.16882912966337102,0.42857142857142855,0.7674418604651163,1.0,0.9767441860465116,0.75,0.7674418604651163,0.16666666666666666,0.0,0.5454545454545454,0.7674418604651163,0.7890130328478491,0.7416982032938055,0.38461538461538464,0.5714285714285714,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
