dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.22845196723937988,0.02326822280883789,0.8611111111111112,0.8729763387297634,0.7366343107176985,0.7348707011463609,0.8585475028919176,0.8730096216766438,-0.0921836038115769,-0.0884782811341931,0.559322033898305,0.5371900826446281,0.7627118644067796,0.8099173553719008,0.532258064516129,0.5855855855855856,0.7922848664688428,0.8035190615835777,0.5454545454545454,0.5603448275862069,0.40500605981903215,0.4120770931113017,0.5303030303030303,0.4533001245330012,,,,,,,,,,,,,,,,,,
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10328614294861427,-0.11167290941666445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444315615700385,0.5376431518041895,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10363916276128765,-0.1117126875242605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512044850787984,0.5446160636074813,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10328598300522204,-0.11167291012704146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444907229133924,0.5377029356328146,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7661570185585677,0.7707641598604007,-0.09927998887344601,-0.10312541816509338,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.4900346896045861,0.48920152725193733,0.7070707070707071,0.6189290161892902,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,2.0,
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09966857832297307,-0.10319316874005317,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.5048764817276,0.5038997139851504,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg
thorax,36,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09962298531969278,-0.10306642903577183,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.4898126358537388,0.48912203882047894,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
