dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",41.69002556800842,0.04819917678833008,0.5897435897435898,0.922077922077922,0.623641304347826,0.9268292682926829,0.6766304347826088,0.9640921409214092,-0.291846780450531,-0.06601987813463447,0.43478260869565216,0.8536585365853658,0.782608695652174,0.9512195121951219,0.7692307692307693,1.0,0.5,0.6944444444444444,0.5555555555555556,0.9210526315789473,0.3877725279108954,0.3065981874763799,1.487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.7402597402597403,0.49864130434782605,0.7493224932249323,0.49864130434782605,0.7493224932249323,-0.3120554758362755,-0.18331094193302877,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.8620689655172413,0.0,0.0,0.5,0.7142857142857143,0.7703076046461523,0.7904314602150435,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.7142857142857143,0.46739130434782605,0.7164634146341464,0.49184782608695654,0.7588075880758808,-0.30778415825054845,-0.19351605759008422,0.43478260869565216,0.6829268292682927,1.0,1.0,0.5555555555555556,0.7567567567567568,0.0,0.0,0.4878048780487805,0.717948717948718,0.8145203467486958,0.8090221251394717,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.7142857142857143,0.46739130434782605,0.7164634146341464,0.49184782608695654,0.7588075880758808,-0.3079099225332143,-0.19351778336514758,0.43478260869565216,0.6829268292682927,1.0,1.0,0.5555555555555556,0.7567567567567568,0.0,0.0,0.4878048780487805,0.717948717948718,0.8140800480566635,0.8086175078079941,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.623641304347826,0.7909891598915989,0.5706521739130435,0.8062330623306233,-0.2801883387051792,-0.15318015318106643,0.43478260869565216,0.6097560975609756,1.0,1.0,0.7692307692307693,0.9615384615384616,0.0,0.0,0.5555555555555556,0.746268656716418,0.656202196265018,0.6667347425930935,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7142857142857143,0.5326086956521738,0.7164634146341464,0.5190217391304348,0.7981029810298104,-0.3120225510526785,-0.18121762765699284,0.5652173913043478,0.6829268292682927,1.0,0.975609756097561,0.6190476190476191,0.7567567567567568,0.0,0.0,0.5909090909090909,0.717948717948718,0.7631653945859541,0.7696424168758701,0.41025641025641024,0.5974025974025974,,,,,,,,,,,,,,,,,2.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7142857142857143,0.5326086956521738,0.7164634146341464,0.5190217391304348,0.7981029810298104,-0.31224266226610076,-0.18121054067772968,0.5652173913043478,0.6829268292682927,1.0,0.975609756097561,0.6190476190476191,0.7567567567567568,0.0,0.0,0.5909090909090909,0.717948717948718,0.7622209030350249,0.7688189454179871,0.41025641025641024,0.5974025974025974,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
