dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7678571428571429,0.8482384823848239,-0.28372660256410254,-0.13737012987012984,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.7391304347826086,0.9090909090909091,0.7073170731707317,0.7391304347826086,0.8292682926829268,0.5948340345068439,0.6186052323893498,2.846153846153846,0.4155844155844156,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.775974025974026,0.842140921409214,-0.2587389970342174,-0.15607942156252944,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.07317073170731707,0.7391304347826086,0.8292682926829268,0.8008758756282146,0.8072397097459239,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7597402597402598,0.8502710027100272,-0.26832620105732513,-0.14635671695792285,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.14634146341463414,0.7391304347826086,0.8292682926829268,0.6895372622439443,0.6620998474064543,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7873376623376623,0.8614498644986451,-0.2737334399976597,-0.1298049776310646,0.6071428571428571,0.9444444444444444,0.6785714285714286,0.9722222222222222,0.9444444444444444,0.7391304347826086,0.8181818181818182,0.6829268292682927,0.7391304347826086,0.8292682926829268,0.547120709465539,0.572307298913554,2.358974358974359,0.2987012987012987,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7922077922077921,0.8607723577235772,-0.2443907813391935,-0.15029698601040425,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.07317073170731707,0.7391304347826086,0.8292682926829268,0.7826670840436792,0.791401587427643,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.7224025974025974,0.763550135501355,0.7857142857142857,0.8661924119241193,-0.2505414621767929,-0.1419411133215249,0.5357142857142857,0.7222222222222222,1.0,1.0,0.9375,0.7647058823529411,0.0,0.14634146341463414,0.6818181818181818,0.7428571428571429,0.6479169131687723,0.6308524802929377,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.775974025974026,0.825880758807588,0.7727272727272728,0.8709349593495935,-0.27898650410390397,-0.12698352068099966,0.6428571428571429,0.9444444444444444,0.7142857142857143,1.0,0.9473684210526315,0.7391304347826086,0.6363636363636364,0.6341463414634146,0.7659574468085106,0.8292682926829268,0.48342903208205545,0.5409059079449763,2.1538461538461537,0.19480519480519481,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8116883116883117,0.8770325203252032,-0.24870153694464164,-0.14558971222967468,0.5357142857142857,0.8611111111111112,1.0,1.0,1.0,0.7948717948717948,0.0,0.024390243902439025,0.6976744186046512,0.8266666666666667,0.7892575822940844,0.7836209928440672,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8051948051948052,0.8824525745257452,-0.2559733821090119,-0.1368940499843783,0.5357142857142857,0.8611111111111112,0.9642857142857143,0.9722222222222222,1.0,0.7948717948717948,0.18181818181818182,0.1951219512195122,0.6976744186046512,0.8266666666666667,0.650286345464489,0.6193169207814484,0.48717948717948717,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6753246753246753,0.8414634146341464,0.7272727272727273,0.8675474254742547,-0.2890625,-0.12094155844155845,0.7142857142857143,1.0,0.7142857142857143,1.0,0.8333333333333334,0.7346938775510204,0.6363636363636364,0.6829268292682927,0.7692307692307693,0.8470588235294118,0.47471500721291787,0.5170470078325736,2.1538461538461537,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8457792207792207,0.880420054200542,-0.24948137389424432,-0.14525136559373192,0.5357142857142857,0.8611111111111112,1.0,1.0,1.0,0.7948717948717948,0.0,0.024390243902439025,0.6976744186046512,0.8266666666666667,0.7881008861212626,0.7838214193453482,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8392857142857143,0.888550135501355,-0.2604224364004104,-0.1349448175077607,0.5357142857142857,0.8611111111111112,0.9642857142857143,0.9722222222222222,1.0,0.7948717948717948,0.18181818181818182,0.1951219512195122,0.6976744186046512,0.8266666666666667,0.642044809230748,0.6171747858389068,0.48717948717948717,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6753246753246753,0.8136856368563685,0.7321428571428571,0.8604336043360434,-0.27653871440853683,-0.13453213453213453,0.7142857142857143,0.9444444444444444,0.75,1.0,0.8333333333333334,0.723404255319149,0.6363636363636364,0.5853658536585366,0.7692307692307693,0.8192771084337349,0.5032368201634521,0.5696818968694677,1.8974358974358976,0.22077922077922077,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.7142857142857143,0.7601626016260162,0.8506493506493507,0.8831300813008129,-0.2485026800893038,-0.14433278680318742,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.8,0.0,0.07317073170731707,0.6,0.7272727272727273,0.7851266769152853,0.7700584443552435,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8052168021680217,0.8506493506493507,0.885840108401084,-0.26081752494289245,-0.13444065697277696,0.5357142857142857,0.8055555555555556,0.9642857142857143,0.9722222222222222,1.0,0.7837837837837838,0.18181818181818182,0.14634146341463414,0.6976744186046512,0.7945205479452054,0.6457629067867493,0.6136409780410212,0.48717948717948717,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.702922077922078,0.8119918699186992,0.7435064935064934,0.8689024390243902,-0.2688088463685117,-0.1328609813831489,0.6785714285714286,0.9166666666666666,0.7142857142857143,0.9722222222222222,0.8636363636363636,0.7333333333333333,0.6363636363636364,0.6585365853658537,0.76,0.8148148148148148,0.5527658091612203,0.5824133612800475,2.1538461538461537,0.3116883116883117,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.75,0.7757452574525745,0.8425324675324676,0.880420054200542,-0.2514284219164,-0.14315321526567099,0.5,0.7222222222222222,1.0,1.0,1.0,0.7878787878787878,0.0,0.024390243902439025,0.6666666666666666,0.7536231884057971,0.7740080582522185,0.7704314430558424,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.7045454545454546,0.7913279132791329,0.8262987012987013,0.8865176151761518,-0.275992606518416,-0.1335186338791556,0.5,0.7777777777777778,0.9285714285714286,0.9722222222222222,0.9333333333333333,0.7777777777777778,0.45454545454545453,0.2926829268292683,0.6511627906976745,0.7777777777777778,0.6042666180188812,0.6076286487131713,0.6666666666666666,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6574675324675325,0.7997967479674797,0.7516233766233766,0.8292682926829268,-0.2728162561742444,-0.14985014985014986,0.6785714285714286,0.9166666666666666,0.75,0.9722222222222222,0.8260869565217391,0.717391304347826,0.6363636363636364,0.5853658536585366,0.7450980392156863,0.8048780487804879,0.6347970646723693,0.6474535369202595,1.8974358974358976,0.35064935064935066,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7727272727272728,0.9058265582655827,-0.24668549450221897,-0.1243807653864037,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.725191050982455,0.7374053955910487,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610389,0.9119241192411923,-0.27634623262428293,-0.1116228062752198,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.4953879586111891,0.5216332869630004,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
