dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8655043586550436,0.7178571428571429,0.6530380673499268,0.8579861111111111,0.8640556368960469,-0.08992277537585869,-0.09268625683211441,0.48333333333333334,0.35,0.95,0.9,0.6444444444444445,0.5833333333333334,0.6369047619047619,0.6544655929721815,0.5523809523809524,0.4375,0.45454130605904597,0.44840713178169356,0.3838383838383838,0.44333748443337484,,,,,,,,,,,,,,,,,6.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8655043586550436,0.7178571428571429,0.6530380673499268,0.8582341269841269,0.8653855539287458,-0.09019888433846696,-0.09278857957629667,0.48333333333333334,0.35,0.9,0.8916666666666667,0.6444444444444445,0.5833333333333334,0.6785714285714286,0.7042459736456809,0.5523809523809524,0.4375,0.43731145472915184,0.43122267641486495,0.4242424242424242,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8667496886674969,0.71875,0.6743777452415813,0.8614831349206349,0.8663860419716934,-0.09265289509990278,-0.09107018972116578,0.5,0.4,0.95,0.925,0.5882352941176471,0.5783132530120482,0.6101190476190477,0.6222547584187409,0.5405405405405406,0.4729064039408867,0.4357881059942187,0.4255946065216019,0.4065656565656566,0.43337484433374845,0.43337484433374845,0.4065656565656566,0.43337484433374845,0.4065656565656566,0.43337484433374845,0.4065656565656566,0.43337484433374845,0.4065656565656566,0.43337484433374845,0.4065656565656566,0.43337484433374845,0.4065656565656566,0.5778331257783312,0.5606060606060607,0.5778331257783312,0.5606060606060607,7.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6601190476190476,0.6272510980966326,0.8616319444444444,0.8694119082479259,-0.09166138257304642,-0.09107202336978962,0.35,0.275,0.8833333333333333,0.9,0.6774193548387096,0.7021276595744681,0.6785714285714286,0.7013177159590044,0.46153846153846156,0.39520958083832336,0.44957600427810224,0.44214420835548685,0.4494949494949495,0.4034869240348693,,,,,,,,,,,,,,,,,7.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.7104166666666667,0.6751098096632504,0.8665922619047619,0.8720961444607126,-0.09201988768589847,-0.09115566344657669,0.48333333333333334,0.4,0.8833333333333333,0.9,0.58,0.5853658536585366,0.6845238095238095,0.705710102489019,0.5272727272727272,0.4752475247524752,0.4317673799086274,0.4241102320801439,0.4444444444444444,0.3997509339975094,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8754669987546699,0.6997023809523809,0.67263299170327,0.8702132936507936,0.8714555880917522,-0.09129461272923327,-0.08958558416627144,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.6388888888888888,0.6309523809523809,0.6661786237188873,0.5192307692307693,0.4791666666666667,0.4320039980993306,0.4197595282703073,0.3888888888888889,0.40846824408468246,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,0.4906600249066002,0.4823232323232323,8.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8697172619047618,0.8738347974621767,-0.09075350108149319,-0.08921604558704971,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6339285714285714,0.6588579795021962,0.5192307692307693,0.4816753926701571,0.4448214463757874,0.4350870580577107,0.38636363636363635,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8705605158730159,0.8751281112737922,-0.09114646289446084,-0.08928608570891158,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6458333333333334,0.6749633967789166,0.5192307692307693,0.4816753926701571,0.42689525253072463,0.4171361837087888,0.37626262626262624,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.71875,0.6954367984382626,0.8671378968253969,0.8748535871156662,-0.09126409093765117,-0.08864610528976738,0.5,0.43333333333333335,0.95,0.925,0.5882352941176471,0.6419753086419753,0.6160714285714286,0.6456808199121523,0.5405405405405406,0.5174129353233831,0.4291881237314078,0.4173581043451158,0.4015151515151515,0.41344956413449563,0.41344956413449563,0.4015151515151515,0.41344956413449563,0.4015151515151515,0.41344956413449563,0.4015151515151515,0.5068493150684932,0.5025252525252526,0.5068493150684932,0.5025252525252526,0.5068493150684932,0.5025252525252526,0.5068493150684932,0.5025252525252526,0.5068493150684932,0.5025252525252526,9.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.7133928571428572,0.6934663250366032,0.8693204365079364,0.8784834065397755,-0.09030224712671614,-0.08811240869267391,0.48333333333333334,0.425,0.95,0.925,0.6041666666666666,0.6623376623376623,0.6220238095238095,0.657393850658858,0.5370370370370371,0.5177664974619289,0.4420215903155536,0.43200570741276484,0.39646464646464646,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.7104166666666667,0.6927342606149341,0.8696676587301587,0.8783369936554418,-0.09092567491340249,-0.08808752668530083,0.48333333333333334,0.425,0.9166666666666666,0.9166666666666666,0.58,0.6538461538461539,0.6547619047619048,0.6866764275256223,0.5272727272727272,0.5151515151515151,0.4237247156454553,0.4139654439780056,0.4191919191919192,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8816936488169365,0.7163690476190476,0.6900317227916056,0.8725694444444444,0.8772938018545633,-0.08893201825663162,-0.08791004265253431,0.48333333333333334,0.4166666666666667,0.9,0.9083333333333333,0.6304347826086957,0.6666666666666666,0.6547619047619048,0.6764275256222547,0.5471698113207547,0.5128205128205128,0.43010358637486407,0.41555695314921076,0.4444444444444444,0.4122042341220423,0.4570361145703612,0.4621212121212121,0.4570361145703612,0.4621212121212121,0.4570361145703612,0.4621212121212121,0.4570361145703612,0.4621212121212121,0.4570361145703612,0.4621212121212121,0.4570361145703612,0.4621212121212121,0.6637608966376091,0.6515151515151515,0.8505603985056039,0.8484848484848485,10.0,
thorax,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.7133928571428572,0.6824304538799415,0.8708085317460318,0.8804843826256711,-0.08856795209957251,-0.08751177094459202,0.48333333333333334,0.4,0.9,0.9166666666666666,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6734992679355783,0.5370370370370371,0.5,0.44269779641309204,0.4285445417034563,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,10.0,logreg
