dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7973684210526315,0.7613636363636364,0.8013157894736842,0.8243801652892562,-0.18119095816464237,-0.1551264524948735,0.7,0.6136363636363636,0.95,1.0,0.875,0.9,0.15789473684210525,0.2727272727272727,0.7777777777777778,0.7297297297297297,0.7178323137530581,0.6479547717607083,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8223684210526316,0.6856060606060606,0.8552631578947368,0.7444903581267218,-0.17280383450879142,-0.1994953473669874,0.75,0.7045454545454546,1.0,1.0,0.8823529411764706,0.7380952380952381,0.0,0.030303030303030304,0.8108108108108109,0.7209302325581395,0.8835923282623985,0.8231909796654167,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8223684210526316,0.6856060606060606,0.8552631578947368,0.7444903581267218,-0.17278499227540925,-0.1994970967095485,0.75,0.7045454545454546,1.0,1.0,0.8823529411764706,0.7380952380952381,0.0,0.030303030303030304,0.8108108108108109,0.7209302325581395,0.883483269878094,0.8230952133228309,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.8068181818181819,0.7934210526315789,0.8615702479338844,-0.1753293851477242,-0.13739495798319326,0.7,0.7045454545454546,0.95,1.0,0.875,0.9117647058823529,0.10526315789473684,0.2727272727272727,0.7777777777777778,0.7948717948717948,0.7267010883648803,0.5821579283461219,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7159090909090909,0.8894736842105263,0.7768595041322314,-0.14791339727007466,-0.18549963144092743,0.65,0.7045454545454546,1.0,1.0,0.9285714285714286,0.775,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7380952380952381,0.8169330994626336,0.7781908012337452,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7159090909090909,0.8894736842105263,0.7761707988980716,-0.14785922837864968,-0.1855049905528451,0.65,0.7045454545454546,1.0,1.0,0.9285714285714286,0.775,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7380952380952381,0.8164362955748957,0.7777939735916262,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8311688311688312,0.7973684210526315,0.8409090909090908,0.7934210526315789,0.890495867768595,-0.16917285314124944,-0.12078583555663353,0.7,0.7727272727272727,0.95,1.0,0.875,0.918918918918919,0.10526315789473684,0.2727272727272727,0.7777777777777778,0.8395061728395061,0.7072321463923633,0.520491870753639,0.6923076923076923,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8763157894736843,0.7968319559228649,-0.1495732990553933,-0.17497585376537303,0.65,0.7727272727272727,1.0,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7811562858187472,0.7466496893710035,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7986842105263158,0.7651515151515151,0.8763157894736843,0.7975206611570247,-0.14954513223600888,-0.17497483463995367,0.65,0.7727272727272727,1.0,1.0,0.9285714285714286,0.8095238095238095,0.05263157894736842,0.030303030303030304,0.7647058823529411,0.7906976744186046,0.7804187850147494,0.7460353631811382,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7486842105263158,0.8598484848484849,0.7026315789473686,0.9097796143250688,-0.22496455914026894,-0.10453448241466676,0.55,0.75,0.8,1.0,0.9166666666666666,0.9705882352941176,0.21052631578947367,0.36363636363636365,0.6875,0.8461538461538461,0.5350292665785144,0.4530893493486019,1.4102564102564101,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7973684210526316,0.8402203856749312,-0.17425484832692864,-0.16088066664905945,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6992932666085374,0.710142866170208,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7973684210526316,0.8402203856749312,-0.17425628479994842,-0.1608631239118986,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6985904938713717,0.7096659532843617,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7210526315789474,0.9015151515151516,0.6723684210526315,0.9304407713498623,-0.250120557182149,-0.08366692131398014,0.6,0.8636363636363636,0.8,1.0,0.8,0.95,0.15789473684210525,0.36363636363636365,0.6857142857142857,0.9047619047619048,0.4624174916436014,0.40064602061200777,1.4358974358974357,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7999999999999999,0.8381542699724518,-0.17608013480696907,-0.16149465736832636,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6940541387022515,0.7096398921376532,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7473684210526316,0.7765151515151515,0.7999999999999999,0.8381542699724518,-0.17608590040592156,-0.16147998441934747,0.6,0.7954545454545454,0.95,1.0,0.8571428571428571,0.813953488372093,0.10526315789473684,0.06060606060606061,0.7058823529411765,0.8045977011494253,0.6933622939813858,0.7091671375860594,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7210526315789474,0.9015151515151516,0.6723684210526315,0.9345730027548209,-0.25039602613663486,-0.08204072142691067,0.6,0.8636363636363636,0.8,1.0,0.8,0.95,0.15789473684210525,0.42424242424242425,0.6857142857142857,0.9047619047619048,0.47680883989782413,0.38985738034078093,1.4358974358974357,0.24675324675324675,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8367768595041323,-0.17276948863157818,-0.1618417033733796,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6736826061491691,0.7065334218764677,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.837465564738292,-0.17276988981728247,-0.16183420267112633,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6727987334737379,0.7060052231719519,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7197368421052632,0.9015151515151516,0.6934210526315789,0.9380165289256198,-0.2430587164314975,-0.08241758241758243,0.65,0.8636363636363636,0.85,1.0,0.7647058823529411,0.95,0.15789473684210525,0.3939393939393939,0.7027027027027027,0.9047619047619048,0.4933422310106209,0.38497412521272506,1.1794871794871795,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.1730983253108416,-0.16167281918661436,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6740667736240951,0.7064871094575814,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.1735647312534308,-0.16143495083612633,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6737329227720081,0.7058943599689385,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
