dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.453160047531128,0.022250652313232422,0.7098445595854922,0.7512820512820513,0.5452223142778239,0.6166939340548704,0.6947666390499861,0.7773879939592246,-0.18567904542618924,-0.1652500638007052,0.8943661971830986,0.948905109489051,1.0,1.0,0.7559523809523809,0.7580174927113703,0.058823529411764705,0.02586206896551724,0.8193548387096774,0.8427876823338736,0.6883608195132842,0.7132657096399921,0.24870466321243523,0.28974358974358977,,,,,,,,,,,,,,,,,,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.195522691326494,-0.20896778435254373,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.195522691326494,-0.20896778435254373,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.195522691326494,-0.20896778435254373,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6391190278928474,0.6742071482506922,-0.1842258093188489,-0.18396642789966486,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7501303200472835,0.7740574834688704,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,1.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6391190278928474,0.6742071482506922,-0.18324441441843556,-0.18409961397693797,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7697281560659098,0.7910544769999335,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6391190278928474,0.6742071482506922,-0.1842137862953725,-0.18396644935970372,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7504572425910184,0.7743459524414729,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7051282051282052,0.6356669428334714,0.718065693430657,0.684341342170671,0.7488988170148503,-0.18284705197305415,-0.17276150228696682,0.6830985915492958,0.6861313868613139,1.0,1.0,0.8220338983050848,0.8663594470046083,0.0,0.0,0.7461538461538462,0.7657841140529531,0.7153717703910301,0.7421838256312223,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,2.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.684341342170671,0.7488988170148503,-0.1805312401978884,-0.17215202140341648,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.728035138262527,0.7545474960182794,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.684341342170671,0.7488988170148503,-0.18182821012507772,-0.17184956555998085,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7091470701765781,0.7377743111024018,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
