dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",5.911253452301025,0.020778179168701172,0.717948717948718,0.8831168831168831,0.7182539682539683,0.8891928864569083,0.7619047619047619,0.9425444596443229,-0.20975446873367473,-0.08432147562582346,0.7142857142857143,0.8372093023255814,1.0,1.0,0.75,0.9473684210526315,0.16666666666666666,0.5294117647058824,0.7317073170731707,0.8888888888888888,0.5188129714319927,0.37775937176755336,0.38461538461538464,0.2077922077922078,,,,,,,,,,,,,,,,,,
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6984126984126984,0.7171682626538988,0.6984126984126984,0.7171682626538989,-0.21123150695355308,-0.198351294095975,0.6190476190476191,0.5813953488372093,1.0,1.0,0.7647058823529411,0.8333333333333334,0.0,0.0,0.6842105263157895,0.684931506849315,0.8249485063116012,0.839301945371927,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.746031746031746,0.6894664842681258,0.7870370370370371,0.7585499316005472,-0.18899208973776224,-0.20160162380911287,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7894736842105263,0.7083333333333334,0.0,0.029411764705882353,0.75,0.7472527472527473,0.7734653073867407,0.8460174884186521,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.746031746031746,0.6894664842681258,0.7870370370370371,0.7585499316005472,-0.18899410827424898,-0.20159785486930198,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7894736842105263,0.7083333333333334,0.0,0.029411764705882353,0.75,0.7472527472527473,0.7733122171387232,0.8458985311453665,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7103174603174603,0.7568399452804377,0.7433862433862434,0.8047195622435022,-0.20461232859156736,-0.1703335879806468,0.8095238095238095,0.8372093023255814,1.0,1.0,0.7083333333333334,0.7659574468085106,0.0,0.0,0.7555555555555555,0.8,0.7227355342598867,0.7439825333882913,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7380952380952381,0.7893296853625171,0.8068783068783069,0.8378932968536251,-0.18464189499554812,-0.17157684421318498,0.8095238095238095,0.813953488372093,1.0,1.0,0.7391304347826086,0.813953488372093,0.05555555555555555,0.029411764705882353,0.7727272727272727,0.813953488372093,0.6053485763443929,0.7416646517602482,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,54,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7380952380952381,0.7893296853625171,0.8068783068783069,0.8378932968536251,-0.18467702501025124,-0.1715640457268632,0.8095238095238095,0.813953488372093,1.0,1.0,0.7391304347826086,0.813953488372093,0.05555555555555555,0.029411764705882353,0.7727272727272727,0.813953488372093,0.6047235973900578,0.7411643471833612,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
