dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.2785043716430664,0.014171600341796875,0.851010101010101,0.8891656288916563,0.6010503922350752,0.6217908660105191,0.8813765899924656,0.8627883664010831,-0.0987983498740282,-0.08607682233431081,0.21739130434782608,0.25225225225225223,0.9565217391304348,0.918918918918919,0.75,0.8235294117647058,0.5657492354740061,0.5592485549132948,0.33707865168539325,0.38620689655172413,0.4393204234155756,0.4317313526366764,0.4343434343434343,0.4919053549190536,,,,,,,,,,,,,,,,,,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451786396349614,-0.11912364747144641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579593922250712,0.5795939222507119,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451786396349614,-0.11912364747144641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579593922250712,0.5795939222507119,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451786396349614,-0.11912364747144641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579593922250712,0.5795939222507119,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707644261183592,-0.10574879969428955,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.508783915972878,0.5142928263921407,0.8308080808080808,0.797011207970112,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11788977766607006,-0.10578385541748773,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5152739303824868,0.5205934139939417,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707426066960704,-0.10574880237692921,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5089484952185367,0.5144555850426368,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7754509595355228,0.751913763474457,-0.1255212394706488,-0.10664152449055633,0.0,0.0,0.7101449275362319,0.7117117117117117,0.0,0.0,0.7492354740061162,0.7225433526011561,0.0,0.0,0.5056453984813932,0.5093626607937289,0.7121212121212122,0.6376089663760897,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,0.8617683686176837,0.8257575757575758,2.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.1128754058789607,-0.09829757134054953,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.48885142714836716,0.49172555919832783,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.11225227901993695,-0.09817593140247287,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.47896246401209436,0.4823128408920639,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.8394273811106678,0.8035007550903505,-0.12837271674773304,-0.10803924330414102,0.0,0.0,0.9710144927536232,0.954954954954955,0.0,0.0,0.43119266055045874,0.4479768786127168,0.0,0.0,0.5191550468614747,0.499297399382463,0.5202020202020202,0.5379825653798257,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,3.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8792029887920298,0.6067677170589018,0.5971007134301932,0.828524575632673,0.8058246107379056,-0.11070078904484251,-0.09590590753486593,0.2318840579710145,0.2072072072072072,0.9710144927536232,0.954954954954955,0.7272727272727273,0.71875,0.43119266055045874,0.4479768786127168,0.3516483516483517,0.32167832167832167,0.47213128196295745,0.4683516513828475,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8792029887920298,0.6067677170589018,0.5971007134301932,0.828524575632673,0.8058246107379056,-0.1104855069749749,-0.09595073935173205,0.2318840579710145,0.2072072072072072,0.9710144927536232,0.954954954954955,0.7272727272727273,0.71875,0.43119266055045874,0.4479768786127168,0.3516483516483517,0.32167832167832167,0.4611417309385534,0.45796231312463853,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8603244249434916,0.8242787585273134,-0.10414401042960383,-0.09618939767591478,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.918918918918919,0.7619047619047619,0.8461538461538461,0.5932721712538226,0.5621387283236994,0.35555555555555557,0.32116788321167883,0.4582300942890944,0.4542142022081626,0.4116161616161616,0.48941469489414696,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,4.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10325428575919614,-0.09061893138188776,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4503332974268222,0.4471113698249934,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10286613025072205,-0.09055830099408152,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4352053354547556,0.43287361376887146,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8829389788293898,0.5968621193990161,0.59170442118419,0.8701413819084342,0.8386319845857417,-0.10064078581687644,-0.09382155222550358,0.2028985507246377,0.1891891891891892,0.927536231884058,0.8828828828828829,0.8235294117647058,0.84,0.6941896024464832,0.6459537572254336,0.32558139534883723,0.3088235294117647,0.45186779377979763,0.44528141259269743,0.3787878787878788,0.4669987546699875,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4607721046077211,1.77020202020202,5.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8737313300536276,0.8481682549601626,-0.09899317597683863,-0.08967983364485212,0.2318840579710145,0.1981981981981982,0.9130434782608695,0.8648648648648649,0.7619047619047619,0.8461538461538461,0.709480122324159,0.6676300578034682,0.35555555555555557,0.32116788321167883,0.4458096544235591,0.43750981547552203,0.39141414141414144,0.473225404732254,,,,,,,,,,,,,,,,,5.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8737313300536276,0.8481682549601626,-0.0983629357641227,-0.08978107760308457,0.2608695652173913,0.22522522522522523,0.9130434782608695,0.8648648648648649,0.782608695652174,0.8064516129032258,0.709480122324159,0.6690751445086706,0.391304347826087,0.352112676056338,0.4299441647924164,0.42254563664836886,0.39141414141414144,0.4719800747198007,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8854296388542964,0.6155431458582635,0.6234051971046191,0.8636262908301201,0.8431560172889652,-0.10197699865265394,-0.09206488110289492,0.2463768115942029,0.26126126126126126,0.9420289855072463,0.9009009009009009,0.7727272727272727,0.7435897435897436,0.654434250764526,0.6213872832369942,0.37362637362637363,0.38666666666666666,0.4493827643062497,0.4394886614720502,0.38636363636363635,0.46326276463262767,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.455790784557908,1.7651515151515151,1.455790784557908,1.7651515151515151,6.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6197314186943226,0.6437600895693381,0.8677480831449718,0.8540527521741395,-0.10141494872153826,-0.08728785465447163,0.2608695652173913,0.3063063063063063,0.927536231884058,0.8828828828828829,0.72,0.723404255319149,0.6788990825688074,0.6502890173410405,0.3829787234042553,0.43037974683544306,0.4400182540188875,0.43022931346085797,0.39141414141414144,0.4632627646326276,,,,,,,,,,,,,,,,,6.0,logreg
